timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:58,62.78,0.00,2.28,0.00,0.00,34.94,12.00,0.00,216.00,18.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,216.00,0,879,2.43,2.80,2.50,0,2766700,5105340,64.85,109132,1861028,6000388,76.22,3438372,1486364,37596,lo,273.00,273.00,214.49,214.49,0.00,0.00,0.00,0.00,0.00,108.00,21981.00,0.00,89818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5309.00
12:57:59,49.12,0.00,3.02,0.00,0.00,47.86,69.00,0.00,1696.00,24.58,0.06,0.87,0.06,0.40,69.00,0.00,69.00,0.00,1696.00,6,916,2.23,2.75,2.48,0,2632884,5239156,66.55,109132,1861008,6409220,81.42,3572812,1486172,36832,lo,57.00,57.00,37.27,37.27,0.00,0.00,0.00,0.00,0.00,848.00,38657.00,0.00,3144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6587.00
12:58:00,90.43,0.00,2.27,0.00,0.25,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,922,2.23,2.75,2.48,0,2557068,5314972,67.52,109132,1861204,6536176,83.03,3648676,1486316,36680,lo,63.00,63.00,11.47,11.47,0.00,0.00,0.00,0.00,0.00,0.00,19450.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5308.00
12:58:01,84.17,0.00,2.01,0.00,0.00,13.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,934,2.23,2.75,2.48,0,2455444,5416596,68.81,109132,1861652,6527048,82.91,3749188,1486756,37136,lo,118.00,118.00,67.41,67.41,0.00,0.00,0.00,0.00,0.00,0.00,25807.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4086.00
12:58:02,71.28,0.00,4.53,0.00,0.00,24.18,10.00,0.00,192.00,19.20,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,192.00,0,877,2.23,2.75,2.48,0,2767552,5104488,64.84,109132,1861256,5997152,76.18,3437536,1486408,36752,lo,221.00,221.00,145.99,145.99,0.00,0.00,0.00,0.00,0.00,96.00,32681.00,0.00,112051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4471.00
12:58:03,46.19,0.00,3.30,0.00,0.00,50.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,914,2.23,2.75,2.48,0,2632020,5240020,66.56,109132,1861208,6417300,81.52,3573616,1486264,36648,lo,60.00,60.00,37.85,37.85,0.00,0.00,0.00,0.00,0.00,8.00,39048.00,0.00,3136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6387.00
12:58:04,89.42,0.00,2.52,0.00,0.00,8.06,6.00,0.00,664.00,110.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,664.00,8,924,2.37,2.77,2.49,0,2559284,5312756,67.49,109132,1861404,6545556,83.15,3646416,1486416,36628,lo,47.00,47.00,10.24,10.24,0.00,0.00,0.00,0.00,0.00,332.00,18712.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5305.00
12:58:05,88.38,0.00,2.02,0.00,0.00,9.60,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,940,2.37,2.77,2.49,0,2468304,5403736,68.64,109132,1861856,6527900,82.93,3735920,1486856,37012,lo,156.00,156.00,117.39,117.39,0.00,0.00,0.00,0.00,0.00,4.00,22825.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4144.00
12:58:06,39.25,0.00,2.75,0.00,0.00,58.00,9.00,0.00,192.00,21.33,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,192.00,0,878,2.37,2.77,2.49,0,2765080,5106960,64.87,109132,1861516,6004308,76.27,3438764,1486604,36676,lo,173.00,173.00,91.34,91.34,0.00,0.00,0.00,0.00,0.00,96.00,13183.00,0.00,88780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3885.00
12:58:07,47.85,0.00,2.78,0.00,0.00,49.37,2.00,0.00,16.00,8.00,0.05,26.00,26.00,5.20,2.00,0.00,2.00,0.00,16.00,6,914,2.37,2.77,2.49,0,2632988,5239052,66.55,109132,1861404,6418044,81.53,3572504,1486344,36520,lo,57.00,57.00,37.28,37.28,0.00,0.00,0.00,0.00,0.00,8.00,38463.00,0.00,3140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5999.00
12:58:08,90.20,0.00,2.76,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,922,2.37,2.77,2.49,0,2553264,5318776,67.57,109132,1861600,6548780,83.19,3652024,1486476,36756,lo,54.00,54.00,11.76,11.76,0.00,0.00,0.00,0.00,0.00,0.00,20368.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6018.00
12:58:09,86.87,0.00,2.78,0.00,0.00,10.35,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,939,2.58,2.81,2.51,0,2445400,5426640,68.94,109132,1862056,6520932,82.84,3758044,1486920,37220,lo,159.00,159.00,108.94,108.94,0.00,0.00,0.00,0.00,0.00,4.00,27087.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5049.00
12:58:10,81.77,0.00,5.06,0.00,0.00,13.16,10.00,0.00,192.00,19.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,192.00,4,895,2.58,2.81,2.51,0,2705992,5166048,65.63,109132,1861820,6176064,78.46,3498984,1486704,36940,lo,195.00,195.00,101.51,101.51,0.00,0.00,0.00,0.00,0.00,96.00,46128.00,0.00,111260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5840.00
12:58:11,61.81,0.00,2.01,0.00,0.00,36.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,903,2.58,2.81,2.51,0,2649048,5222992,66.35,109132,1861988,6246032,79.34,3556468,1486672,37092,lo,33.00,33.00,8.38,8.38,0.00,0.00,0.00,0.00,0.00,0.00,14885.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4102.00
12:58:12,31.19,0.00,2.72,0.25,0.00,65.84,25.00,0.00,272.00,10.88,0.02,0.64,0.64,1.60,25.00,0.00,25.00,0.00,272.00,0,862,2.58,2.81,2.51,0,2765576,5106464,64.87,109132,1862184,6002924,76.26,3439348,1486696,37036,lo,365.00,365.00,717.22,717.22,0.00,0.00,0.00,0.00,0.00,136.00,12903.00,0.00,43323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4994.00
12:58:13,1.01,0.00,0.00,0.00,0.00,98.99,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,821,2.58,2.81,2.51,0,2768604,5103436,64.83,109132,1862048,5994664,76.15,3436088,1486756,37132,lo,21.00,21.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,4.00,51.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1848.00
12:58:14,22.19,0.00,1.25,0.25,0.00,76.31,61.00,0.00,1664.00,27.28,0.00,0.07,0.07,0.40,61.00,0.00,61.00,0.00,1664.00,0,823,2.54,2.79,2.50,0,2750176,5121864,65.06,109132,1879416,5994664,76.15,3439532,1502784,53768,lo,1044.55,1044.55,17275.72,17275.72,0.00,0.00,0.00,0.00,0.00,832.00,1290.00,0.00,4732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5378.00
12:58:15,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,823,2.54,2.79,2.50,0,2750240,5121800,65.06,109132,1879424,5994664,76.15,3440008,1503172,53908,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1053.00
12:58:16,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,822,2.54,2.79,2.50,0,2750256,5121784,65.06,109132,1879424,5994664,76.15,3440020,1503172,53908,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1057.00
12:58:17,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,822,2.54,2.79,2.50,0,2750256,5121784,65.06,109132,1879424,5994664,76.15,3440020,1503172,53908,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1036.00
12:58:18,0.25,0.00,0.50,0.00,0.00,99.25,16.00,0.00,1144.00,71.50,0.01,0.50,0.25,0.40,16.00,0.00,16.00,0.00,1144.00,1,784,2.54,2.79,2.50,0,3162336,4709704,59.83,109140,1861808,5337056,67.80,3044968,1486784,36556,lo,20.00,20.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,572.00,376.00,0.00,104204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1435.00
12:58:19,0.75,0.00,0.50,0.00,0.00,98.75,10.00,0.00,192.00,19.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,0,784,2.33,2.75,2.49,0,3163456,4708584,59.81,109140,1861644,5337056,67.80,3044208,1486476,36500,lo,23.00,23.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,96.00,153.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1137.00
12:58:20,51.39,0.00,3.04,0.25,0.00,45.32,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,2,815,2.33,2.75,2.49,0,3078840,4793200,60.89,109140,1861704,5608960,71.25,3129040,1488068,36552,lo,708.00,708.00,17828.99,17828.99,0.00,0.00,0.00,0.00,0.00,28.00,26451.00,0.00,8749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7534.00
12:58:21,54.77,0.00,1.76,0.00,0.00,43.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.33,2.75,2.49,0,2962228,4909812,62.37,109140,1861700,5676436,72.11,3244996,1488024,36552,lo,69.00,69.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,0.00,29256.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2971.00
12:58:22,78.95,0.00,2.26,0.00,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,869,2.33,2.75,2.49,0,2837184,5034856,63.96,109140,1861704,5874512,74.63,3369492,1488024,36556,lo,14.00,14.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,33073.00,0.00,2191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3840.00
12:58:23,25.25,0.00,0.75,0.00,0.00,74.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,878,2.33,2.75,2.49,0,2809512,5062528,64.31,109140,1861948,5891288,74.84,3396720,1488232,36812,lo,83.00,83.00,234.56,234.56,0.00,0.00,0.00,0.00,0.00,16.00,6744.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2021.00
12:58:24,1.75,0.00,0.25,0.00,0.00,98.00,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,0,873,2.15,2.70,2.48,0,2804476,5067564,64.37,109140,1861952,5891288,74.84,3401376,1488232,36824,lo,31.00,31.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,96.00,1158.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.00
12:58:25,51.63,0.00,2.51,0.00,0.00,45.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,894,2.15,2.70,2.48,0,2707660,5164380,65.60,109140,1862080,6149004,78.11,3497068,1488316,36848,lo,50.00,50.00,20.90,20.90,0.00,0.00,0.00,0.00,0.00,4.00,30449.00,0.00,5648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5434.00
12:58:26,66.17,0.00,1.99,0.00,0.00,31.84,2.00,0.00,24.00,12.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,24.00,8,908,2.15,2.70,2.48,0,2626896,5245144,66.63,109140,1862392,6154352,78.18,3577940,1487656,37164,lo,249.00,249.00,374.34,374.34,0.00,0.00,0.00,0.00,0.00,12.00,20280.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3876.00
12:58:27,20.80,0.00,2.01,0.00,0.00,77.19,25.00,0.00,264.00,10.56,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,264.00,0,870,2.15,2.70,2.48,0,2772972,5099068,64.77,109140,1862560,5969188,75.83,3431492,1487524,37344,lo,332.00,332.00,833.46,833.46,0.00,0.00,0.00,0.00,0.00,132.00,8753.00,0.00,46491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4414.00
12:58:28,6.47,0.00,0.50,0.25,0.00,92.79,9.00,0.00,72.00,8.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,72.00,0,829,2.15,2.70,2.48,0,2774584,5097456,64.75,109140,1862564,5969188,75.83,3429580,1487496,37316,lo,79.00,79.00,18.84,18.84,0.00,0.00,0.00,0.00,0.00,36.00,444.00,0.00,1377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2965.00
12:58:29,0.25,0.00,0.25,0.00,0.00,99.50,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,796,1.97,2.66,2.46,0,3152776,4719264,59.95,109140,1862416,5456904,69.32,3053672,1487340,37308,lo,15.00,15.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,64.00,2634.00,0.00,95732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1130.00
12:58:30,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,790,1.97,2.66,2.46,0,3152840,4719200,59.95,109140,1862420,5456904,69.32,3053620,1487340,37248,lo,24.00,24.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1033.00
12:58:31,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,789,1.97,2.66,2.46,0,3152888,4719152,59.95,109140,1862420,5456904,69.32,3053612,1487340,37248,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,961.00
12:58:32,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,789,1.97,2.66,2.46,0,3152888,4719152,59.95,109140,1862420,5456904,69.32,3053612,1487340,37248,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,943.00
12:58:33,1.25,0.00,0.50,0.00,0.00,98.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,752,1.97,2.66,2.46,0,3554244,4317796,54.85,109140,1844592,4806932,61.06,2670860,1470656,19420,lo,29.00,29.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,32.00,533.00,0.00,101423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1564.00
12:58:34,41.98,0.00,2.54,0.51,0.00,54.96,135.00,0.00,38136.00,282.49,1.13,8.36,0.30,4.00,135.00,0.00,135.00,0.00,38136.00,4,772,1.98,2.64,2.46,0,3461392,4410648,56.03,109140,1827100,5082424,64.56,2781680,1455840,0,lo,46.00,46.00,73.32,73.32,0.00,0.00,0.00,0.00,0.00,19068.00,31889.00,0.00,6725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5077.00
12:58:35,26.63,0.00,2.01,0.00,0.00,71.36,6.00,8.00,56.00,10.67,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,56.00,2,771,1.98,2.64,2.46,0,3527688,4344352,55.19,109140,1819848,4987796,63.36,2719812,1451996,228,lo,27.00,27.00,12.46,12.46,0.00,0.00,0.00,0.00,4.00,28.00,29180.00,0.00,42513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,3988.00
