timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:24:55,66.25,0.00,3.00,0.00,0.00,30.75,47.40,0.00,30622.40,646.04,4.11,86.70,2.45,11.60,46.20,0.00,46.20,0.00,30515.20,8,882,3.09,3.49,3.74,0,2509376,29904204,92.26,127388,25459032,6674824,20.59,5726788,23291480,285360,lo,884.60,884.60,28007.27,28007.27,0.00,0.00,0.00,0.00,0.00,15257.60,7169.40,0.00,12746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5403.40
22:25:00,71.77,0.00,2.57,0.00,0.00,25.66,21.60,0.00,18734.40,867.33,1.28,59.04,3.96,8.56,22.80,0.00,22.80,0.00,18841.60,3,887,3.01,3.46,3.73,1,2407888,30005692,92.57,127400,25534296,6656276,20.54,5718300,23399228,318208,lo,681.20,681.20,22963.93,22963.93,0.00,0.00,0.00,0.00,0.00,9420.80,10133.80,0.00,11934.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4193.80
22:25:05,67.74,0.00,2.51,0.00,0.00,29.75,23.20,0.00,18376.00,792.07,2.00,86.41,2.93,6.80,23.20,0.00,23.20,0.00,18376.00,4,887,2.92,3.44,3.72,0,2329912,30083668,92.81,127404,25599492,6643256,20.50,5680968,23512280,342532,lo,775.80,775.80,24545.92,24545.92,0.00,0.00,0.00,0.00,0.00,9188.00,9083.60,0.00,12526.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5016.20
22:25:10,71.18,0.00,2.51,0.05,0.00,26.26,16.80,0.00,12449.60,741.05,0.84,49.95,2.10,3.52,16.80,0.00,16.80,0.00,12449.60,3,892,3.09,3.47,3.73,0,2228200,30185380,93.13,127420,25684696,6652924,20.53,5696644,23597744,396992,lo,560.20,560.20,17709.76,17709.76,0.00,0.00,0.00,0.00,0.00,6224.80,9607.00,0.00,11718.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,7343.80
22:25:15,59.71,0.00,2.46,0.00,0.00,37.83,11.20,0.00,6444.80,575.43,0.35,31.43,2.29,2.56,11.20,0.00,11.20,0.00,6444.80,5,868,3.00,3.44,3.72,0,2337048,30076532,92.79,127424,25733252,6662964,20.56,5482632,23703384,431136,lo,720.20,720.20,22385.03,22385.03,0.00,0.00,0.00,0.00,0.00,3222.40,9036.40,0.00,21967.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6138.60
22:25:20,75.00,0.00,2.61,0.00,0.00,22.39,5.00,0.00,561.60,112.32,0.00,0.48,0.48,0.24,5.00,0.00,5.00,0.00,561.60,2,892,3.32,3.50,3.74,0,2068968,30344612,93.62,127432,25840896,6658788,20.54,5643164,23806740,539260,lo,682.40,682.40,21887.02,21887.02,0.00,0.00,0.00,0.00,0.00,280.80,8371.00,0.00,2553.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7100.00
22:25:25,22.28,0.00,1.20,7.58,0.00,68.94,104.80,0.00,53292.80,508.52,24.56,234.31,2.17,22.72,104.80,0.00,104.80,0.00,53292.80,0,804,3.14,3.46,3.72,0,2371688,30041892,92.68,127436,25833524,6173396,19.05,5292060,23858252,399096,lo,432.40,432.40,10980.41,10980.41,0.00,0.00,0.00,0.00,0.00,26646.40,1293.20,0.00,20647.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6615.80
22:25:30,2.56,0.00,0.20,0.60,0.00,96.64,59.80,0.00,26779.20,447.81,8.46,141.54,1.82,10.88,59.80,0.00,59.80,0.00,26779.20,0,766,2.89,3.40,3.70,0,2374956,30038624,92.67,127440,25833288,6173396,19.05,5290292,23858080,332804,lo,51.40,51.40,80.72,80.72,0.00,0.00,0.00,0.00,0.00,13389.60,160.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6535.00
22:25:35,39.76,0.00,2.16,1.10,0.00,56.98,86.40,0.00,26817.60,310.39,12.06,139.61,1.24,10.72,86.40,0.00,86.40,0.00,26817.60,1,825,2.65,3.34,3.68,0,2605100,29808480,91.96,127448,25598636,6170388,19.04,5294756,23623904,267724,lo,80.20,80.20,166.27,166.27,0.00,0.00,0.00,0.00,0.00,13408.80,23087.80,0.00,34518.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6902.40
22:25:40,54.84,0.00,2.56,0.00,0.00,42.60,34.80,0.00,26699.20,767.22,8.09,232.57,3.03,10.56,34.80,0.00,34.80,0.00,26699.20,3,883,2.44,3.29,3.66,0,2115548,30298032,93.47,127452,25599228,6796424,20.97,5779412,23624384,202084,lo,379.20,379.20,11823.43,11823.43,0.00,0.00,0.00,0.00,0.00,13349.60,25606.60,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4608.60
22:25:45,61.06,0.00,1.25,1.56,0.00,36.13,70.80,0.00,26587.20,375.53,10.43,147.38,1.48,10.48,70.80,0.00,70.80,0.00,26587.20,7,875,2.57,3.30,3.66,0,1989004,30424576,93.86,127456,25728048,6796424,20.97,5907000,23624384,264292,lo,421.20,421.20,14782.38,14782.38,0.00,0.00,0.00,0.00,0.00,13293.60,343.80,0.00,476.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1688.00
22:25:50,74.72,0.00,3.72,0.75,0.00,20.80,21.40,0.00,14544.00,679.63,7.79,97.79,2.99,6.40,20.40,0.00,20.40,0.00,13651.20,2,882,2.44,3.26,3.65,1,1974616,30438964,93.91,127460,25729180,6795668,20.97,5917236,23624420,182224,lo,395.60,395.60,12607.36,12607.36,0.00,0.00,0.00,0.00,0.00,16759.20,26912.60,0.00,32732.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3989.80
22:25:55,60.14,0.00,1.20,1.75,0.00,36.91,130.60,0.00,38750.40,296.71,19.08,189.73,1.23,16.08,131.60,0.00,131.60,0.00,39643.20,6,883,2.49,3.26,3.64,0,1848796,30564784,94.30,127460,25851208,6795668,20.97,6044000,23624416,254748,lo,393.40,393.40,13986.35,13986.35,0.00,0.00,0.00,0.00,0.00,9888.00,263.60,0.00,112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5165.60
22:26:00,68.69,0.00,3.77,0.00,0.00,27.54,6.80,0.00,422.40,62.12,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,422.40,2,885,2.29,3.20,3.62,0,1848908,30564672,94.30,127460,25858956,6774316,20.90,6039904,23624448,261848,lo,426.60,426.60,13390.56,13390.56,0.00,0.00,0.00,0.00,0.00,211.20,25936.00,0.00,32810.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2302.60
22:26:05,62.56,0.00,1.06,0.00,0.00,36.38,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4,890,2.42,3.22,3.63,0,1705936,30707644,94.74,127464,25996256,6774316,20.90,6182944,23624436,399188,lo,375.60,375.60,13193.58,13193.58,0.00,0.00,0.00,0.00,0.00,22.40,322.20,0.00,88.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5723.60
22:26:10,62.95,0.00,3.78,0.00,0.00,33.27,40.00,0.00,20419.20,510.48,3.30,82.56,2.12,8.48,40.00,0.00,40.00,0.00,20419.20,1,891,2.23,3.16,3.61,0,1746524,30667056,94.61,127468,25988716,6825012,21.06,6090156,23673108,341744,lo,503.80,503.80,17508.96,17508.96,0.00,0.00,0.00,0.00,0.00,10209.60,24259.80,0.00,32357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2422.80
22:26:15,33.00,0.00,0.85,0.05,0.00,66.10,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1,893,2.13,3.13,3.59,0,1648380,30765200,94.91,127472,26089668,6825012,21.06,6189468,23673484,442156,lo,172.80,172.80,5607.23,5607.23,0.00,0.00,0.00,0.00,0.00,33.60,146.80,0.00,271.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5727.60
22:26:20,42.27,0.00,1.41,1.91,0.00,54.42,60.40,0.00,48843.20,808.66,22.73,376.30,3.32,20.08,60.40,0.00,60.40,0.00,48843.20,1,890,2.20,3.12,3.59,0,1682508,30731072,94.81,127476,26053608,6785644,20.93,6146264,23681512,284260,lo,444.60,444.60,14887.85,14887.85,0.00,0.00,0.00,0.00,0.00,24421.60,13078.20,0.00,16192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2439.00
22:26:25,40.56,0.00,2.01,0.00,0.00,57.43,4.20,0.00,3299.20,785.52,0.04,8.95,1.14,0.48,4.20,0.00,4.20,0.00,3299.20,4,874,2.10,3.09,3.58,0,1683740,30729840,94.81,127476,26181208,6732608,20.77,6135604,23689452,403800,lo,74.40,74.40,1614.79,1614.79,0.00,0.00,0.00,0.00,0.00,1649.60,6529.20,0.00,16194.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5561.80
22:26:30,75.49,0.00,3.08,2.07,0.00,19.36,81.20,0.00,71560.00,881.28,21.48,264.59,3.63,29.44,81.20,0.00,81.20,0.00,71560.00,3,886,2.34,3.12,3.58,0,1577876,30835704,95.13,127476,26174544,6796256,20.97,6131592,23798404,242236,lo,695.40,695.40,26709.69,26709.69,0.00,0.00,0.00,0.00,0.00,35780.00,18750.20,0.00,17580.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2518.60
22:26:35,61.71,0.00,3.23,1.56,0.00,33.50,20.00,0.00,13291.20,664.56,1.22,61.20,2.32,4.64,19.60,0.00,19.60,0.00,13289.60,9,873,2.39,3.12,3.58,0,1767100,30646480,94.55,127480,26145284,6779860,20.92,5898004,23845732,199936,lo,390.20,390.20,13374.88,13374.88,0.00,0.00,0.00,0.00,0.00,6645.60,17235.80,0.00,32538.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3926.20
22:26:40,73.68,0.00,2.94,2.38,0.00,21.00,50.00,51.20,38899.20,779.01,10.96,219.30,3.07,15.36,49.20,0.40,48.80,51.20,37390.40,6,884,2.36,3.10,3.57,0,1637292,30776288,94.95,127500,26117216,6774396,20.90,5927956,23946732,105620,lo,695.00,695.00,26450.26,26450.26,0.00,0.00,0.00,0.00,25.60,19449.60,20690.60,0.00,17575.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3651.40
22:26:45,61.88,0.00,2.28,0.00,0.00,35.84,18.20,0.00,6657.60,365.80,0.29,15.78,1.41,2.56,19.40,0.00,19.40,0.00,8168.00,5,865,2.41,3.10,3.57,0,1846156,30567424,94.30,127500,26102188,6744704,20.81,5672432,23996688,92516,lo,393.80,393.80,13577.21,13577.21,0.00,0.00,0.00,0.00,0.00,3328.80,14909.00,0.00,31765.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5327.20
22:26:50,61.19,0.00,2.12,0.05,0.00,36.64,10.20,0.00,6516.80,638.90,0.28,27.69,2.59,2.64,10.20,0.00,10.20,0.00,6516.80,1,856,2.38,3.08,3.56,0,1851592,30561988,94.29,127504,26082600,6483696,20.00,5622532,24041428,79784,lo,380.80,380.80,13629.51,13629.51,0.00,0.00,0.00,0.00,0.00,3258.40,12864.40,0.00,16671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5643.80
22:26:55,5.15,0.00,0.50,0.10,0.00,94.25,23.95,0.00,180.44,7.53,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,180.80,0,766,2.19,3.03,3.54,0,2147760,30265820,93.37,127516,26018964,6193552,19.11,5328408,24042468,16148,lo,121.00,121.00,268.52,268.52,0.00,0.00,0.00,0.00,0.00,90.40,1362.80,0.00,16373.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5252.20
22:27:00,18.88,0.00,1.71,0.00,0.00,79.42,7.00,0.00,960.00,137.14,0.01,1.26,0.46,0.32,7.00,0.00,7.00,0.00,960.00,2,766,2.01,2.98,3.52,0,3335252,29078328,89.71,127524,25076288,5933624,18.31,5073900,23129488,14784,lo,66.40,66.40,144.76,144.76,0.00,0.00,0.00,0.00,0.00,480.00,12439.20,0.00,71646.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5338.20
22:27:05,54.10,0.00,1.91,0.05,0.00,43.94,8.00,0.00,1596.80,199.60,0.02,2.60,0.40,0.32,8.00,0.00,8.00,0.00,1596.80,6,868,1.93,2.94,3.51,0,2918044,29495536,91.00,127524,25076640,6692416,20.65,5487588,23129724,11584,lo,42.40,42.40,30.38,30.38,0.00,0.00,0.00,0.00,0.00,798.40,22706.40,0.00,1678.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4866.80
22:27:10,65.37,0.00,1.31,0.00,0.00,33.32,7.60,0.00,851.20,112.00,0.02,2.63,0.21,0.16,7.60,0.00,7.60,0.00,851.20,2,870,1.86,2.91,3.49,0,2593664,29819916,92.00,127524,25136532,6794024,20.96,5809844,23129960,69628,lo,447.20,447.20,13048.92,13048.92,0.00,0.00,0.00,0.00,0.00,425.60,13584.40,0.00,523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2653.40
22:27:15,72.85,0.00,2.22,0.00,0.00,24.92,5.20,0.00,1588.80,305.54,0.02,3.23,0.77,0.40,5.20,0.00,5.20,0.00,1588.80,3,882,2.03,2.93,3.50,0,2591152,29822428,92.01,127524,25136772,6761500,20.86,5811936,23129996,66256,lo,456.00,456.00,13055.94,13055.94,0.00,0.00,0.00,0.00,0.00,794.40,26177.60,0.00,25832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3975.20
22:27:20,66.80,0.00,2.62,0.00,0.00,30.58,16.60,0.00,1009.60,60.82,0.01,0.77,0.39,0.64,16.60,0.00,16.60,0.00,1009.60,4,885,2.11,2.93,3.49,0,2539996,29873584,92.16,127528,25196544,6805384,21.00,5863684,23130016,123712,lo,126.60,126.60,2645.89,2645.89,0.00,0.00,0.00,0.00,0.00,504.80,25652.60,0.00,25815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5075.20
22:27:25,56.88,0.00,1.46,0.00,0.00,41.66,5.40,0.00,958.40,177.48,0.01,1.63,0.59,0.32,5.40,0.00,5.40,0.00,958.40,6,859,2.10,2.92,3.48,0,2825648,29587932,91.28,127532,25255956,6667712,20.57,5579440,23129716,181228,lo,374.60,374.60,10405.94,10405.94,0.00,0.00,0.00,0.00,0.00,479.20,8705.60,0.00,25789.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4811.80
22:27:30,69.60,0.00,1.66,0.00,0.00,28.74,3.00,0.00,204.80,68.27,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,204.80,2,883,2.09,2.90,3.48,0,2473088,29940492,92.37,127540,25256352,6749072,20.82,5930604,23130044,181320,lo,417.80,417.80,12172.67,12172.67,0.00,0.00,0.00,0.00,0.00,102.40,17921.40,0.00,368.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5742.00
22:27:35,70.14,0.00,3.28,0.00,0.00,26.58,8.60,0.00,644.80,74.98,0.00,0.28,0.09,0.08,8.60,0.00,8.60,0.00,644.80,7,861,2.16,2.90,3.47,0,2762436,29651144,91.48,127564,25319668,6688312,20.63,5642680,23130104,243564,lo,111.60,111.60,744.58,744.58,0.00,0.00,0.00,0.00,0.00,322.40,33927.60,0.00,51027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5710.80
22:27:40,65.14,0.00,2.77,0.00,0.00,32.09,17.80,0.00,12859.20,722.43,1.18,66.20,2.70,4.80,16.80,0.00,16.80,0.00,12756.80,8,879,2.47,2.95,3.49,0,2660456,29753124,91.79,127572,25323088,6691692,20.64,5711736,23161676,215372,lo,248.80,248.80,7067.88,7067.88,0.00,0.00,0.00,0.00,0.00,6428.80,31328.60,0.00,26181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4815.60
22:27:45,48.50,0.00,2.10,0.05,0.00,49.35,28.20,0.00,21132.80,749.39,6.10,216.23,3.12,8.80,29.20,0.00,29.20,0.00,21235.20,3,878,2.51,2.95,3.48,0,2648308,29765272,91.83,127584,25326772,6688984,20.64,5724408,23161520,166560,lo,93.40,93.40,739.10,739.10,0.00,0.00,0.00,0.00,0.00,10567.20,26918.80,0.00,26222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4279.80
22:27:50,65.91,0.00,2.46,0.00,0.00,31.63,24.20,0.00,21046.40,869.69,4.37,180.46,3.64,8.80,24.20,0.00,24.20,0.00,21046.40,6,879,2.55,2.96,3.48,0,2540936,29872644,92.16,127584,25363688,6722140,20.74,5828288,23163136,151308,lo,119.40,119.40,1084.25,1084.25,0.00,0.00,0.00,0.00,0.00,10523.20,29636.20,0.00,25992.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,7052.80
22:27:55,67.68,0.00,2.32,0.00,0.00,30.01,21.00,0.00,6950.40,330.97,0.37,17.45,1.33,2.80,21.00,0.00,21.00,0.00,6950.40,4,876,2.59,2.96,3.48,1,2500748,29912832,92.28,127588,25476372,6679220,20.61,5727584,23301024,248372,lo,909.60,909.60,29158.38,29158.38,0.00,0.00,0.00,0.00,0.00,3475.20,6311.20,0.00,14530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5645.40
22:28:00,75.42,0.00,2.72,0.20,0.00,21.66,30.80,0.00,25424.00,825.45,2.04,66.39,2.57,7.92,30.80,0.00,30.80,0.00,25424.00,2,880,2.70,2.97,3.48,0,2369244,30044336,92.69,127596,25539164,6713644,20.71,5747512,23412604,251648,lo,704.60,704.60,23665.72,23665.72,0.00,0.00,0.00,0.00,0.00,12712.00,11924.00,0.00,11565.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5088.00
22:28:05,64.41,0.00,2.75,0.05,0.00,32.78,15.80,0.00,12075.20,764.25,1.47,93.32,2.84,4.48,15.80,0.00,15.80,0.00,12075.20,2,879,2.64,2.96,3.47,0,2277048,30136532,92.98,127600,25630004,6655772,20.53,5741164,23508996,312548,lo,687.40,687.40,20471.55,20471.55,0.00,0.00,0.00,0.00,0.00,6037.60,8367.80,0.00,12416.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6032.00
22:28:10,70.33,0.00,2.67,0.00,0.00,26.99,11.80,4.80,2372.80,201.49,0.02,1.36,0.41,0.48,11.80,0.60,11.20,4.80,2372.80,5,886,2.59,2.94,3.46,0,2205104,30208476,93.20,127600,25695856,6672520,20.59,5716176,23603976,391640,lo,688.40,688.40,23288.88,23288.88,0.00,0.00,0.00,0.00,2.40,1186.40,9148.60,0.00,12714.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,8281.20
22:28:15,66.97,0.00,2.47,0.00,0.00,30.56,5.20,0.00,876.80,168.62,0.01,1.54,0.62,0.32,4.80,0.00,4.80,0.00,873.60,3,880,2.63,2.94,3.46,0,2126448,30287132,93.44,127608,25777020,6651836,20.52,5664900,23731328,472976,lo,848.20,848.20,27035.31,27035.31,0.00,0.00,0.00,0.00,0.00,436.80,8130.40,0.00,13427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6912.20
22:28:20,73.21,0.00,2.27,0.05,0.00,24.47,7.20,0.00,190.40,26.44,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,193.60,2,889,2.74,2.96,3.46,0,2024592,30388988,93.75,127620,25867464,6655764,20.53,5669228,23829400,563004,lo,639.60,639.60,20303.63,20303.63,0.00,0.00,0.00,0.00,0.00,96.80,9167.00,0.00,10960.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8954.80
22:28:25,27.36,0.00,1.41,4.34,0.00,66.89,123.40,0.00,57444.80,465.52,26.67,216.10,2.05,25.28,122.60,0.00,122.60,0.00,57441.60,3,766,2.60,2.93,3.45,0,2317376,30096204,92.85,127628,25878044,6165864,19.02,5308384,23899120,430544,lo,580.20,580.20,14950.96,14950.96,0.00,0.00,0.00,0.00,0.00,28720.80,650.00,0.00,21040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,7993.00
22:28:30,1.10,0.00,0.15,0.60,0.00,98.14,51.80,0.00,28798.40,555.95,9.30,179.49,2.38,12.32,52.60,0.00,52.60,0.00,28801.60,1,733,2.39,2.88,3.43,0,2507972,29905608,92.26,127640,25877420,6165864,19.02,5118052,23898744,358692,lo,24.40,24.40,24.36,24.36,0.00,0.00,0.00,0.00,0.00,14400.80,240.60,0.00,11818.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,8986.60
