timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:50,93.00,0.00,5.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,744,2.73,2.94,2.88,0,1103516,6924800,86.25,134576,3876284,4718716,58.78,3565568,3136332,1156,lo,29.00,29.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,26227.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5417.00
12:45:51,95.52,0.00,2.99,1.00,0.00,0.50,30.00,0.00,2736.00,91.20,0.02,0.67,0.40,1.20,30.00,0.00,30.00,0.00,2736.00,1,752,2.73,2.94,2.88,1,1064792,6963524,86.74,134584,3876276,4782736,59.57,3603912,3136332,1156,lo,69.00,69.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,1368.00,8401.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4803.00
12:45:52,70.65,0.00,3.98,10.95,0.00,14.43,665.00,0.00,10600.00,15.94,0.26,0.40,0.35,23.60,665.00,0.00,665.00,0.00,10600.00,3,755,2.67,2.92,2.87,0,1014648,7013668,87.36,135188,3878020,4782736,59.57,3652332,3137768,1312,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5300.00,11945.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8307.00
12:45:53,90.40,0.00,1.52,0.51,0.00,7.58,23.00,0.00,520.00,22.61,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,520.00,2,756,2.67,2.92,2.87,0,989460,7038856,87.68,135188,3878244,4874124,60.71,3677504,3137824,1436,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,260.00,6601.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4541.00
12:45:54,88.83,0.00,1.52,8.63,0.00,1.02,494.00,0.00,8608.00,17.43,0.19,0.39,0.39,19.20,478.00,0.00,478.00,0.00,8344.00,2,756,2.67,2.92,2.87,0,984004,7044312,87.74,135736,3879332,4874124,60.71,3682684,3138120,2304,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4252.00,994.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8345.00
12:45:55,88.06,0.00,1.99,4.98,0.00,4.98,357.00,0.00,6872.00,19.25,0.14,0.39,0.31,11.20,373.00,0.00,373.00,0.00,7136.00,1,757,2.67,2.92,2.87,0,974796,7053520,87.86,136008,3880008,4874124,60.71,3690864,3138256,2092,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3488.00,2380.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6796.00
12:45:56,68.21,0.00,2.05,0.00,0.00,29.74,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,759,2.67,2.92,2.87,0,952212,7076104,88.14,136008,3880132,4889996,60.91,3713684,3138268,2096,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,6972.00,0.00,1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4701.00
12:45:57,80.00,0.00,3.50,0.50,0.00,16.00,15.00,0.00,320.00,21.33,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,320.00,2,759,2.70,2.92,2.87,0,936076,7092240,88.34,136016,3880128,4905712,61.11,3729556,3138268,2100,lo,6.00,6.00,0.72,0.72,0.00,0.00,0.00,0.00,0.00,160.00,4289.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5249.00
12:45:58,96.48,0.00,2.51,0.00,0.00,1.01,60.00,0.00,1256.00,20.93,0.03,0.53,0.47,2.80,60.00,0.00,60.00,0.00,1256.00,3,759,2.70,2.92,2.87,0,922204,7106112,88.51,136036,3880136,4923904,61.33,3743924,3138256,1980,lo,36.00,36.00,4.67,4.67,0.00,0.00,0.00,0.00,0.00,628.00,4680.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5233.00
12:45:59,89.45,0.00,3.02,0.00,0.00,7.54,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,756,2.70,2.92,2.87,0,908844,7119472,88.68,136036,3880160,4962056,61.81,3757244,3138256,2004,lo,31.00,31.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,8.00,3349.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4360.00
12:46:00,91.41,0.00,2.53,0.00,0.00,6.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,758,2.70,2.92,2.87,0,890568,7137748,88.91,136036,3880160,4962056,61.81,3775312,3138256,2004,lo,26.00,26.00,25.62,25.62,0.00,0.00,0.00,0.00,0.00,60.00,8755.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4564.00
12:46:01,23.74,0.00,11.11,29.29,0.00,35.86,701.00,57032.00,153232.00,299.95,67.39,96.14,1.27,89.20,689.00,281.00,408.00,57032.00,148416.00,3,759,2.70,2.92,2.87,0,675952,7352364,91.58,136036,4061764,4984796,62.09,3912700,3214800,78480,lo,2175.00,2175.00,76725.25,76725.25,0.00,0.00,0.00,0.00,28516.00,76616.00,6432.00,0.00,14655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12483.00
12:46:02,87.37,0.00,6.57,0.00,0.00,6.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,4936.00,2,762,2.64,2.91,2.87,0,537768,7490548,93.30,136036,4062036,5160784,64.28,4050828,3214972,78628,lo,58.00,58.00,38.34,38.34,0.00,0.00,0.00,0.00,0.00,60.00,34080.00,0.00,1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3888.00
12:46:03,94.00,0.00,3.00,0.00,0.00,3.00,8.00,0.00,504.00,63.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,504.00,4,767,2.64,2.91,2.87,0,522404,7505912,93.49,136040,4062032,5160784,64.28,4065904,3214912,78628,lo,235.00,235.00,4569.59,4569.59,0.00,0.00,0.00,0.00,0.00,252.00,3452.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4642.00
12:46:04,96.43,0.00,2.04,0.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,770,2.64,2.91,2.87,0,495324,7532992,93.83,136040,4062036,5204392,64.83,4093100,3214912,78680,lo,163.00,163.00,4640.75,4640.75,0.00,0.00,0.00,0.00,0.00,0.00,6941.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3629.00
12:46:05,93.97,0.00,3.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,774,2.64,2.91,2.87,0,490508,7537808,93.89,136040,4062520,5204392,64.83,4097464,3215060,79164,lo,452.00,452.00,9482.40,9482.40,0.00,0.00,0.00,0.00,0.00,0.00,1255.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4946.00
12:46:06,94.97,0.00,2.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.64,2.91,2.87,0,481968,7546348,94.00,136040,4063212,5204392,64.83,4105508,3215636,79864,lo,200.00,200.00,501.96,501.96,0.00,0.00,0.00,0.00,0.00,0.00,2080.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5140.00
12:46:07,93.43,0.00,4.55,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,781,2.67,2.91,2.87,0,476400,7551916,94.07,136040,4063336,5220808,65.03,4111644,3214968,79988,lo,302.00,302.00,434.69,434.69,0.00,0.00,0.00,0.00,0.00,0.00,1522.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5470.00
12:46:08,93.97,0.00,2.51,0.00,0.00,3.52,102.00,0.00,2096.00,20.55,0.05,0.47,0.31,3.20,102.00,0.00,102.00,0.00,2096.00,4,783,2.67,2.91,2.87,0,469992,7558324,94.15,136044,4063496,5220808,65.03,4117920,3214928,80300,lo,449.00,449.00,255.85,255.85,0.00,0.00,0.00,0.00,0.00,1048.00,3318.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6771.00
12:46:09,30.30,0.00,4.55,0.51,0.00,64.65,54.00,0.00,768.00,14.22,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,768.00,0,672,2.67,2.91,2.87,0,1464104,6564212,81.76,136048,3985476,3944280,49.13,3132204,3210460,78872,lo,225.00,225.00,37.80,37.80,0.00,0.00,0.00,0.00,0.00,384.00,2168.00,0.00,250192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5613.00
12:46:10,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,672,2.67,2.91,2.87,0,1464276,6564040,81.76,136048,3985472,3944280,49.13,3131984,3210376,78812,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2296.00
12:46:11,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,672,2.67,2.91,2.87,0,1464276,6564040,81.76,136048,3985472,3944280,49.13,3131984,3210376,78812,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2302.00
12:46:12,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,672,2.46,2.86,2.86,0,1464276,6564040,81.76,136048,3985472,3944280,49.13,3131984,3210376,78812,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2298.00
12:46:13,0.50,0.00,0.00,0.00,0.00,99.50,21.00,0.00,1184.00,56.38,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1184.00,0,672,2.46,2.86,2.86,0,1464276,6564040,81.76,136048,3985472,3944280,49.13,3131984,3210376,78296,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,592.00,14.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2315.00
