timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:56:15,97.49,0.00,2.51,0.00,0.00,0.00,225.00,25720.00,0.00,114.31,0.11,0.50,0.14,3.20,221.00,221.00,0.00,25232.00,0.00,3,748,2.65,2.51,1.74,0,1069164,6889156,86.57,13196,3954256,5217772,65.56,3471288,3241272,239860,lo,324.00,324.00,11105.68,11105.68,0.00,0.00,0.00,0.00,12860.00,0.00,3618.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3130.00
09:56:16,98.50,0.00,1.50,0.00,0.00,0.00,356.00,33440.00,2592.00,101.21,0.34,0.96,0.29,10.40,354.00,302.00,52.00,33448.00,2592.00,2,747,3.40,2.67,1.79,0,1045796,6912524,86.86,13200,3971368,5217772,65.56,3477608,3258388,238248,lo,605.00,605.00,18151.93,18151.93,0.00,0.00,0.00,0.00,16720.00,1296.00,1621.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2827.00
09:56:17,96.52,0.00,2.99,0.00,0.00,0.50,379.00,39160.00,5504.00,117.85,0.39,1.03,0.24,9.20,380.00,357.00,23.00,39160.00,5504.00,3,747,3.40,2.67,1.79,0,1026332,6931988,87.10,13216,3990260,5217772,65.56,3477260,3277264,240844,lo,686.00,686.00,20905.07,20905.07,0.00,0.00,0.00,0.00,19580.00,2752.00,158.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2616.00
09:56:18,98.99,0.00,1.01,0.00,0.00,0.00,325.00,36304.00,0.00,111.70,0.25,0.76,0.20,6.40,317.00,317.00,0.00,35336.00,0.00,3,746,3.40,2.67,1.79,0,1006092,6952228,87.36,13216,4008436,5217772,65.56,3479796,3295440,240876,lo,620.00,620.00,18775.79,18775.79,0.00,0.00,0.00,0.00,18152.00,0.00,1004.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2341.00
09:56:19,98.01,0.00,1.99,0.00,0.00,0.00,341.00,37752.00,0.00,110.71,0.26,0.75,0.23,8.00,345.00,345.00,0.00,38232.00,0.00,2,746,3.40,2.67,1.79,0,986424,6971896,87.61,13216,4027240,5217772,65.56,3480580,3314356,240824,lo,667.00,667.00,20155.28,20155.28,0.00,0.00,0.00,0.00,18876.00,0.00,195.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2374.00
09:56:20,98.00,0.00,1.50,0.00,0.00,0.50,319.00,35296.00,0.00,110.65,0.14,0.44,0.15,4.80,324.00,324.00,0.00,35776.00,0.00,2,746,3.40,2.67,1.79,0,969560,6988760,87.82,13216,4045068,5217772,65.56,3479924,3331808,240824,lo,640.00,640.00,19415.50,19415.50,0.00,0.00,0.00,0.00,17648.00,0.00,138.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2389.00
09:56:21,97.49,0.00,2.01,0.00,0.00,0.50,384.00,40640.00,5440.00,120.00,0.28,0.74,0.18,6.80,383.00,369.00,14.00,40648.00,5440.00,2,746,3.37,2.67,1.80,0,948244,7010076,88.08,13216,4065876,5217772,65.56,3480484,3352880,238104,lo,710.00,710.00,21658.35,21658.35,0.00,0.00,0.00,0.00,20320.00,2720.00,130.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2040.00
09:56:22,97.99,0.00,2.01,0.00,0.00,0.00,354.00,40184.00,0.00,113.51,0.34,0.95,0.27,9.60,359.00,359.00,0.00,40664.00,0.00,7,746,3.37,2.67,1.80,0,928432,7029888,88.33,13216,4085372,5217772,65.56,3480636,3372580,238108,lo,692.00,692.00,21157.20,21157.20,0.00,0.00,0.00,0.00,20092.00,0.00,27.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2105.00
09:56:23,97.01,0.00,2.99,0.00,0.00,0.00,336.00,39336.00,0.00,117.07,0.39,1.15,0.32,10.80,328.00,328.00,0.00,37848.00,0.00,2,746,3.37,2.67,1.80,0,908420,7049900,88.59,13216,4105288,5217772,65.56,3480852,3392164,238108,lo,695.00,695.00,21035.27,21035.27,0.00,0.00,0.00,0.00,19668.00,0.00,85.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2208.00
09:56:24,98.99,0.00,1.01,0.00,0.00,0.00,326.00,43104.00,0.00,132.22,0.28,0.87,0.31,10.00,325.00,325.00,0.00,43624.00,0.00,6,744,3.37,2.67,1.80,0,892348,7065972,88.79,13216,4126520,5217772,65.56,3475968,3413612,238108,lo,737.00,737.00,22409.42,22409.42,0.00,0.00,0.00,0.00,21552.00,0.00,20.00,0.00,1612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2039.00
09:56:25,98.01,0.00,1.99,0.00,0.00,0.00,331.00,43024.00,0.00,129.98,0.28,0.83,0.27,8.80,336.00,336.00,0.00,43504.00,0.00,2,744,3.37,2.67,1.80,0,870212,7088108,89.07,13216,4148512,5217772,65.56,3475968,3435540,238108,lo,751.00,751.00,23282.23,23282.23,0.00,0.00,0.00,0.00,21756.00,0.00,31.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2045.00
09:56:26,96.98,0.00,3.02,0.00,0.00,0.00,754.00,40264.00,152824.00,256.08,4.34,5.76,0.26,19.60,754.00,352.00,402.00,40264.00,152824.00,2,744,3.26,2.66,1.80,0,850032,7108288,89.32,13220,4168324,5217772,65.56,3476068,3455512,161800,lo,717.00,717.00,21661.11,21661.11,0.00,0.00,0.00,0.00,19888.00,76412.00,68.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2460.00
09:56:27,99.00,0.00,1.00,0.00,0.00,0.00,319.00,34792.00,0.00,109.07,0.15,0.46,0.19,6.00,323.00,323.00,0.00,35280.00,0.00,2,744,3.26,2.66,1.80,0,832920,7125400,89.53,13220,4185624,5217772,65.56,3476068,3472636,161800,lo,725.00,725.00,22159.36,22159.36,0.00,0.00,0.00,0.00,17396.00,0.00,28.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1939.00
09:56:28,98.02,0.00,1.49,0.50,0.00,0.00,398.00,40936.00,0.00,102.85,0.34,0.85,0.19,7.60,393.00,393.00,0.00,40456.00,0.00,3,746,3.26,2.66,1.80,0,810932,7147388,89.81,13220,4205916,5217772,65.56,3477552,3493160,161776,lo,683.00,683.00,18370.49,18370.49,0.00,0.00,0.00,0.00,20468.00,0.00,371.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2153.00
09:56:29,96.48,0.00,3.02,0.00,0.00,0.50,386.00,37392.00,0.00,96.87,0.30,0.78,0.19,7.20,382.00,382.00,0.00,36920.00,0.00,2,746,3.26,2.66,1.80,0,790688,7167632,90.06,13220,4224944,5217772,65.56,3478824,3512140,161788,lo,672.00,672.00,20214.05,20214.05,0.00,0.00,0.00,0.00,18696.00,0.00,339.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2149.00
09:56:30,97.50,0.00,2.50,0.00,0.00,0.00,401.00,39328.00,0.00,98.07,0.28,0.71,0.19,7.60,405.00,405.00,0.00,39800.00,0.00,2,746,3.26,2.66,1.80,0,770444,7187876,90.32,13220,4244852,5217772,65.56,3479096,3531932,161796,lo,702.00,702.00,21400.41,21400.41,0.00,0.00,0.00,0.00,19664.00,0.00,80.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1985.00
09:56:31,95.02,0.00,4.48,0.00,0.00,0.50,1140.00,40792.00,269744.00,272.40,7.39,6.48,0.26,29.20,1135.00,409.00,726.00,40312.00,269744.00,2,746,3.24,2.67,1.81,0,750196,7208124,90.57,13232,4265056,5217772,65.56,3479168,3552116,26912,lo,711.00,711.00,21775.47,21775.47,0.00,0.00,0.00,0.00,20396.00,134872.00,16.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2533.00
09:56:32,97.49,0.00,2.51,0.00,0.00,0.00,380.00,37920.00,0.00,99.79,0.34,0.88,0.25,9.60,376.00,376.00,0.00,37440.00,0.00,2,746,3.24,2.67,1.81,0,731300,7227020,90.81,13232,4283788,5217772,65.56,3479308,3570836,26932,lo,674.00,674.00,20275.85,20275.85,0.00,0.00,0.00,0.00,18960.00,0.00,71.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2160.00
09:56:33,98.00,0.00,2.00,0.00,0.00,0.00,422.00,41760.00,0.00,98.96,0.40,0.95,0.22,9.20,426.00,426.00,0.00,42240.00,0.00,2,746,3.24,2.67,1.81,0,710188,7248132,91.08,13232,4305056,5217772,65.56,3479448,3592060,26932,lo,743.00,743.00,22777.05,22777.05,0.00,0.00,0.00,0.00,20880.00,0.00,28.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2009.00
09:56:34,98.99,0.00,1.01,0.00,0.00,0.00,421.00,42248.00,0.00,100.35,0.30,0.70,0.18,7.60,421.00,421.00,0.00,42248.00,0.00,2,748,3.24,2.67,1.81,0,687576,7270744,91.36,13232,4326236,5217772,65.56,3480344,3612872,26936,lo,738.00,738.00,22526.67,22526.67,0.00,0.00,0.00,0.00,21124.00,0.00,458.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2028.00
09:56:35,96.52,0.00,2.99,0.00,0.00,0.50,394.00,38848.00,0.00,98.60,0.30,0.75,0.21,8.40,400.00,400.00,0.00,39336.00,0.00,4,746,3.24,2.67,1.81,0,669340,7288980,91.59,13232,4345500,5217772,65.56,3480404,3631796,26936,lo,697.00,697.00,21034.80,21034.80,0.00,0.00,0.00,0.00,19424.00,0.00,193.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2178.00
09:56:36,97.01,0.00,2.99,0.00,0.00,0.00,534.00,41080.00,46408.00,163.84,1.42,2.67,0.22,12.00,528.00,375.00,153.00,40592.00,46408.00,3,747,3.30,2.69,1.82,0,647776,7310544,91.86,13236,4365956,5217772,65.56,3481336,3652268,3844,lo,736.00,736.00,22102.77,22102.77,0.00,0.00,0.00,0.00,20540.00,23204.00,274.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2119.00
