timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:49,93.50,0.00,3.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,2.02,1.50,0.69,0,602032,3227524,84.28,67500,719356,4784628,124.94,2561460,505740,75520,lo,38.00,38.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,0.00,27109.00,0.00,2412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2709.00
12:19:50,92.42,0.00,3.03,0.00,0.00,4.55,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,3,763,2.02,1.50,0.69,0,571224,3258332,85.08,67500,719492,4873740,127.27,2591468,505844,75660,lo,65.00,65.00,127.62,127.62,0.00,0.00,0.00,0.00,0.00,20.00,11442.00,0.00,4179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3066.00
12:19:51,6.53,0.00,0.50,14.57,0.00,78.39,97.00,0.00,46976.00,484.29,8.74,75.13,3.01,29.20,103.00,0.00,103.00,0.00,50048.00,0,763,2.02,1.50,0.69,1,565272,3264284,85.24,67500,719504,4873740,127.27,2597724,505844,43944,lo,15.00,15.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,31680.00,1551.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1293.00
12:19:52,31.16,0.00,2.51,25.63,0.00,40.70,206.00,16.00,103296.00,501.51,18.63,97.50,3.22,66.40,200.00,2.00,198.00,16.00,100224.00,3,794,2.02,1.50,0.69,0,517856,3311700,86.48,67512,719720,5136708,134.13,2642400,505988,736,lo,66.00,66.00,14.06,14.06,0.00,0.00,0.00,0.00,8.00,43456.00,13842.00,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2635.00
12:19:53,94.95,0.00,3.54,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,794,2.10,1.53,0.70,0,436264,3393292,88.61,67512,719720,5179324,135.25,2724072,505988,752,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,22197.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6047.00
12:19:54,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,2.10,1.53,0.70,0,377960,3451596,90.13,67512,719740,5364992,140.09,2781764,505972,772,lo,26.00,26.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,14827.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4222.00
12:19:55,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,805,2.10,1.53,0.70,0,331472,3498084,91.34,67512,719984,5380520,140.50,2827900,506212,1024,lo,38.00,38.00,5.68,5.68,0.00,0.00,0.00,0.00,0.00,0.00,11677.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3861.00
12:19:56,90.50,0.00,9.00,0.00,0.00,0.50,17.00,1960.00,0.00,115.29,0.02,1.41,0.24,0.40,17.00,17.00,0.00,1960.00,0.00,6,814,2.10,1.53,0.70,0,150496,3679060,96.07,66972,619048,5757588,150.35,3101332,413036,1024,lo,205.00,205.00,1055.00,1055.00,0.00,0.00,0.00,0.00,980.00,0.00,70992.00,0.00,26674.00,26908.00,0.00,25626.00,95.24,0.00,0.00,0,0,0.00,0,0.00,21.00,2944.00
12:19:57,52.76,0.00,6.03,0.00,0.00,41.21,48.00,3448.00,160.00,75.17,0.02,0.50,0.33,1.60,48.00,42.00,6.00,3448.00,160.00,4,795,2.10,1.53,0.70,0,601480,3228076,84.29,66996,620492,5142704,134.29,2653012,412832,876,lo,240.00,240.00,1087.25,1087.25,0.00,0.00,0.00,0.00,1724.00,80.00,16411.00,14.00,128272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4954.00
12:19:58,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,795,2.25,1.57,0.72,0,533772,3295784,86.06,66996,620496,5185496,135.41,2721048,412816,880,lo,14.00,14.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,0.00,17126.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5363.00
12:19:59,95.00,0.00,4.50,0.00,0.00,0.50,2.00,176.00,0.00,88.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,176.00,0.00,4,801,2.25,1.57,0.72,0,463412,3366144,87.90,66996,620600,5373256,140.31,2791888,411824,896,lo,29.00,29.00,4.21,4.21,0.00,0.00,0.00,0.00,88.00,0.00,17888.00,2.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3409.00
12:20:00,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,807,2.25,1.57,0.72,0,419264,3410292,89.05,66996,620840,5465628,142.72,2835480,412072,1144,lo,35.00,35.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,11010.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2517.00
12:20:01,84.16,0.00,10.40,0.00,0.00,5.45,36.00,3960.00,0.00,110.00,0.00,0.11,0.11,0.40,36.00,36.00,0.00,3960.00,0.00,3,812,2.25,1.57,0.72,0,139452,3690104,96.36,66996,622680,5755764,150.30,3114228,411916,1000,lo,327.00,327.00,2103.93,2103.93,0.00,0.00,0.00,0.00,1980.00,0.00,70556.00,1.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3550.00
12:20:02,36.50,0.00,6.50,0.00,0.00,57.00,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,798,2.25,1.57,0.72,0,596560,3232996,84.42,67020,622664,5141216,134.25,2659260,411856,980,lo,101.00,101.00,22.52,22.52,0.00,0.00,0.00,0.00,0.00,72.00,15517.00,0.00,128461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3432.00
12:20:03,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,798,2.31,1.59,0.73,0,530124,3299432,86.16,67020,622664,5183156,135.35,2725520,411848,980,lo,17.00,17.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,16739.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6007.00
12:20:04,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,2.31,1.59,0.73,0,468396,3361160,87.77,67020,622680,5374036,140.33,2786552,411832,996,lo,41.00,41.00,5.71,5.71,0.00,0.00,0.00,0.00,0.00,0.00,15700.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4204.00
12:20:05,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,810,2.31,1.59,0.73,0,402472,3427084,89.49,67020,622928,5540036,144.67,2852056,412080,1252,lo,17.00,17.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,16727.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2412.00
12:20:06,86.00,0.00,8.50,0.00,0.00,5.50,34.00,3920.00,0.00,115.29,0.02,0.47,0.12,0.40,34.00,34.00,0.00,3920.00,0.00,0,803,2.31,1.59,0.73,0,138508,3691048,96.38,67028,624616,5761808,150.46,3114624,411860,980,lo,375.00,375.00,2116.38,2116.38,0.00,0.00,0.00,0.00,1960.00,0.00,66921.00,0.00,2200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4018.00
12:20:07,23.23,0.00,4.04,0.00,0.00,72.73,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,798,2.31,1.59,0.73,0,597652,3231904,84.39,67060,624728,5141732,134.26,2657812,411852,1084,lo,66.00,66.00,13.05,13.05,0.00,0.00,0.00,0.00,0.00,72.00,13712.00,0.00,127076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2561.00
12:20:08,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,798,2.37,1.62,0.75,0,527860,3301696,86.22,67060,624732,5184488,135.38,2727352,411844,1088,lo,14.00,14.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,17546.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6060.00
12:20:09,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,802,2.37,1.62,0.75,0,462708,3366848,87.92,67060,624740,5365860,140.12,2792372,411840,1096,lo,35.00,35.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,0.00,16679.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4091.00
12:20:10,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,810,2.37,1.62,0.75,0,402316,3427240,89.49,67060,625008,5539692,144.66,2852144,412056,1368,lo,26.00,26.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,15111.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3872.00
12:20:11,89.50,0.00,9.50,0.00,0.00,1.00,34.00,3920.00,0.00,115.29,0.01,0.24,0.24,0.80,34.00,34.00,0.00,3920.00,0.00,3,813,2.37,1.62,0.75,0,136520,3693036,96.44,67060,626812,5758068,150.36,3116736,411920,1220,lo,325.00,325.00,2104.82,2104.82,0.00,0.00,0.00,0.00,1960.00,0.00,66777.00,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3899.00
12:20:12,22.22,0.00,5.56,0.00,0.00,72.22,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,798,2.37,1.62,0.75,0,596104,3233452,84.43,67060,626788,5142184,134.28,2659668,411852,1184,lo,91.00,91.00,21.06,21.06,0.00,0.00,0.00,0.00,0.00,72.00,14084.00,0.00,127568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3090.00
12:20:13,95.98,0.00,4.02,0.00,0.00,0.00,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,5160.00,5,798,2.50,1.66,0.76,0,526292,3303264,86.26,67060,626788,5188536,135.49,2729176,411840,1184,lo,14.00,14.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,1388.00,17549.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5636.00
12:20:14,96.00,0.00,4.00,0.00,0.00,0.00,29.00,0.00,14144.00,487.72,0.24,8.28,0.55,1.60,19.00,0.00,19.00,0.00,9024.00,5,802,2.50,1.66,0.76,0,472768,3356788,87.65,67092,626804,5336096,139.34,2782256,411828,8192,lo,32.00,32.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,5704.00,13696.00,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2946.00
12:20:15,95.52,0.00,3.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,810,2.50,1.66,0.76,0,408128,3421428,89.34,67092,627044,5530556,144.42,2846440,412076,8432,lo,29.00,29.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,16266.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2985.00
12:20:16,86.36,0.00,12.12,0.00,0.00,1.52,34.00,3920.00,0.00,115.29,0.01,0.35,0.24,0.80,34.00,34.00,0.00,3920.00,0.00,0,808,2.50,1.66,0.76,0,133444,3696112,96.52,67092,628736,5753804,150.25,3119828,411872,8164,lo,349.00,349.00,2112.94,2112.94,0.00,0.00,0.00,0.00,1960.00,0.00,69571.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3879.00
12:20:17,19.90,0.00,3.98,0.00,0.00,76.12,37.00,0.00,1120.00,30.27,0.00,0.11,0.11,0.40,37.00,0.00,37.00,0.00,1120.00,4,798,2.50,1.66,0.76,0,600336,3229220,84.32,67092,628856,5142576,134.29,2655320,411856,7892,lo,62.00,62.00,11.88,11.88,0.00,0.00,0.00,0.00,0.00,560.00,10698.00,0.00,125928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2664.00
12:20:18,93.97,0.00,4.52,0.00,0.00,1.51,3.00,240.00,0.00,80.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,240.00,0.00,4,797,2.62,1.70,0.78,0,523888,3305668,86.32,67096,628976,5189784,135.52,2731516,411848,7960,lo,17.00,17.00,2.86,2.86,0.00,0.00,0.00,0.00,120.00,0.00,20747.00,2.00,1719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4965.00
12:20:19,95.45,0.00,4.04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,802,2.62,1.70,0.78,0,477788,3351768,87.52,67096,628992,5312756,138.73,2777256,411824,7976,lo,35.00,35.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,0.00,11905.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3433.00
12:20:20,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,2.62,1.70,0.78,0,410700,3418856,89.28,67096,629232,5518564,144.10,2843828,412072,8232,lo,37.00,37.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,0.00,16828.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2288.00
12:20:21,93.47,0.00,6.53,0.00,0.00,0.00,27.00,1960.00,160.00,78.52,0.00,0.00,0.00,0.00,27.00,17.00,10.00,1960.00,160.00,5,824,2.62,1.70,0.78,0,239496,3590060,93.75,67096,630228,5640200,147.28,3014336,412072,8248,lo,229.00,229.00,1119.61,1119.61,0.00,0.00,0.00,0.00,980.00,80.00,42918.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3478.00
12:20:22,16.58,0.00,2.51,0.00,0.00,80.90,10.00,0.00,712.00,71.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,712.00,3,814,2.62,1.70,0.78,0,465008,3364548,87.86,67100,630156,5342172,139.50,2789780,412004,7780,lo,63.00,63.00,16.18,16.18,0.00,0.00,0.00,0.00,0.00,356.00,8311.00,0.00,64152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2507.00
12:20:23,88.38,0.00,2.53,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,816,2.57,1.70,0.79,0,403536,3426020,89.46,67100,630164,5453016,142.39,2850784,411996,7804,lo,26.00,26.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,15478.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3441.00
12:20:24,83.42,0.00,5.53,0.00,0.00,11.06,7.00,760.00,0.00,108.57,0.00,0.00,0.00,0.00,7.00,7.00,0.00,760.00,0.00,0,822,2.57,1.70,0.79,0,237708,3591848,93.79,67100,630532,5654788,147.66,3014924,412020,7796,lo,189.00,189.00,1060.35,1060.35,0.00,0.00,0.00,0.00,380.00,0.00,41870.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2786.00
12:20:25,26.26,0.00,2.53,0.00,0.00,71.21,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,2,814,2.57,1.70,0.79,0,470224,3359332,87.72,67100,630580,5344660,139.56,2784328,412012,7836,lo,55.00,55.00,14.49,14.49,0.00,0.00,0.00,0.00,0.00,44.00,5600.00,0.00,62962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,1890.00
12:20:26,89.45,0.00,2.51,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,816,2.57,1.70,0.79,0,401772,3427784,89.51,67100,630588,5454312,142.43,2852356,412000,7844,lo,26.00,26.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,0.00,18028.00,0.00,1094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3109.00
12:20:27,86.93,0.00,4.02,0.00,0.00,9.05,5.00,0.00,248.00,49.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,248.00,2,825,2.57,1.70,0.79,0,237692,3591864,93.79,67100,630712,5647184,147.46,3015572,412120,7848,lo,167.00,167.00,1050.26,1050.26,0.00,0.00,0.00,0.00,0.00,124.00,41072.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2672.00
12:20:28,19.00,0.00,3.00,0.00,0.00,78.00,3.00,0.00,88.00,29.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,88.00,3,814,2.36,1.67,0.78,0,461200,3368356,87.96,67116,630632,5343088,139.52,2793776,412008,7764,lo,91.00,91.00,24.88,24.88,0.00,0.00,0.00,0.00,0.00,44.00,8544.00,0.00,63742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2602.00
12:20:29,89.90,0.00,3.54,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,818,2.36,1.67,0.78,0,395596,3433960,89.67,67116,630640,5452092,142.37,2858600,412000,7772,lo,31.00,31.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,0.00,16476.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3033.00
12:20:30,84.50,0.00,5.50,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,821,2.36,1.67,0.78,0,228440,3601116,94.03,67120,630780,5655792,147.69,3024100,412124,7916,lo,200.00,200.00,1059.13,1059.13,0.00,0.00,0.00,0.00,0.00,0.00,42320.00,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2728.00
12:20:31,13.07,0.00,2.01,0.00,0.00,84.92,3.00,0.00,88.00,29.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,88.00,4,814,2.36,1.67,0.78,0,457972,3371584,88.04,67124,630688,5343348,139.53,2796784,412008,7824,lo,64.00,64.00,15.34,15.34,0.00,0.00,0.00,0.00,0.00,44.00,7636.00,0.00,64295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2396.00
12:20:32,89.11,0.00,4.46,0.00,0.00,6.44,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,2,816,2.36,1.67,0.78,0,395316,3434240,89.68,67124,630700,5454900,142.44,2858920,412000,7804,lo,27.00,27.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,32.00,15842.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2815.00
12:20:33,83.84,0.00,6.06,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,818,2.25,1.66,0.78,0,226092,3603464,94.10,67128,630696,5651208,147.57,3026836,412028,7804,lo,203.00,203.00,1060.75,1060.75,0.00,0.00,0.00,0.00,0.00,0.00,42948.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2677.00
