timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:50:01,97.60,0.00,2.10,0.00,0.00,0.30,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2,690,2.01,1.98,2.08,0,9172248,6984580,43.23,50132,2594668,7090456,43.89,4630620,2165940,9752,lo,1157.60,1157.60,35349.82,35349.82,0.00,0.00,0.00,0.00,0.00,15.20,38.80,0.00,146.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2397.60
16:50:06,97.80,0.00,2.00,0.00,0.00,0.20,3.60,0.00,827.20,229.78,0.00,0.89,0.44,0.16,3.60,0.00,3.60,0.00,827.20,2,691,2.01,1.98,2.08,0,9104644,7052184,43.65,50140,2596548,7178256,44.43,4696408,2167508,9740,lo,1178.00,1178.00,35813.69,35813.69,0.00,0.00,0.00,0.00,0.00,413.60,3291.40,0.00,137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2399.60
16:50:11,97.00,0.00,2.80,0.00,0.00,0.20,2.40,0.00,792.00,330.00,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,792.00,2,691,2.09,2.00,2.09,0,9101516,7055312,43.67,50148,2598468,7178256,44.43,4697916,2168948,9788,lo,1166.60,1166.60,35735.57,35735.57,0.00,0.00,0.00,0.00,0.00,396.00,76.40,0.00,141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2385.40
16:50:16,97.60,0.00,2.20,0.00,0.00,0.20,5.80,0.00,128.00,22.07,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,2,689,2.08,2.00,2.09,0,9100220,7056608,43.68,50156,2598432,7178256,44.43,4699312,2169076,9524,lo,1150.60,1150.60,35813.64,35813.64,0.00,0.00,0.00,0.00,0.00,64.00,76.60,0.00,122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2326.20
16:50:21,95.89,0.00,0.90,0.00,0.00,3.21,2.00,0.00,816.00,408.00,0.00,1.60,0.80,0.16,2.00,0.00,2.00,0.00,816.00,2,681,2.48,2.08,2.11,0,9088012,7068816,43.75,50164,2600336,7178256,44.43,4722636,2158096,9652,lo,99.40,99.40,1160.39,1160.39,0.00,0.00,0.00,0.00,0.00,408.00,575.80,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2477.20
16:50:26,98.60,0.00,1.10,0.00,0.00,0.30,1.80,0.00,803.20,446.22,0.02,8.89,7.11,1.28,1.80,0.00,1.80,0.00,803.20,2,684,2.52,2.10,2.12,0,9064488,7092340,43.90,50172,2600348,7178256,44.43,4745840,2158088,7876,lo,306.80,306.80,8522.12,8522.12,0.00,0.00,0.00,0.00,0.00,401.60,1199.20,0.00,154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2110.80
16:50:31,98.80,0.00,1.00,0.00,0.00,0.20,0.80,0.00,390.40,488.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,390.40,2,685,2.48,2.10,2.12,0,9036064,7120764,44.07,50180,2600348,7178256,44.43,4774116,2158088,6980,lo,385.60,385.60,11832.38,11832.38,0.00,0.00,0.00,0.00,0.00,195.20,1568.60,0.00,163.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1941.80
16:50:36,98.10,0.00,1.30,0.00,0.00,0.60,3.00,0.00,436.80,145.60,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,436.80,2,684,2.44,2.10,2.12,0,8952316,7204512,44.59,50188,2600348,7315016,45.28,4857932,2158088,6000,lo,383.00,383.00,11818.26,11818.26,0.00,0.00,0.00,0.00,0.00,218.40,5249.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1901.60
16:50:41,98.50,0.00,1.10,0.00,0.00,0.40,1.20,0.00,772.80,644.00,0.00,2.67,1.33,0.16,1.20,0.00,1.20,0.00,772.80,2,684,2.40,2.09,2.12,0,8869724,7287104,45.10,50196,2600348,7315016,45.28,4940132,2158088,4128,lo,401.80,401.80,12264.79,12264.79,0.00,0.00,0.00,0.00,0.00,386.40,4328.60,0.00,213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2062.00
16:50:46,97.90,0.00,1.50,0.00,0.00,0.60,1.80,0.00,790.40,439.11,0.00,1.78,0.89,0.16,1.80,0.00,1.80,0.00,790.40,2,684,2.37,2.09,2.11,0,8800348,7356480,45.53,50204,2600348,7461980,46.18,5009600,2158088,2232,lo,434.80,434.80,12510.18,12510.18,0.00,0.00,0.00,0.00,0.00,395.20,3973.40,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2016.60
16:50:51,98.20,0.00,1.50,0.00,0.00,0.30,8.80,0.00,870.40,98.91,0.00,0.36,0.18,0.16,8.80,0.00,8.80,0.00,870.40,2,684,2.34,2.09,2.11,0,8732384,7424444,45.95,50212,2600348,7461980,46.18,5077148,2158088,124,lo,402.80,402.80,12410.58,12410.58,0.00,0.00,0.00,0.00,0.00,435.20,3679.20,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1992.60
16:50:56,98.40,0.00,1.40,0.00,0.00,0.20,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2,683,2.31,2.09,2.11,0,8653800,7503028,46.44,50220,2600348,7461980,46.18,5155960,2158088,208,lo,400.60,400.60,12371.82,12371.82,0.00,0.00,0.00,0.00,0.00,4.80,4210.00,0.00,221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1965.00
16:51:01,98.10,0.00,1.30,0.00,0.00,0.60,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2,683,2.45,2.12,2.12,0,8601736,7555092,46.76,50228,2600348,7652680,47.36,5207684,2158088,208,lo,389.40,389.40,12014.77,12014.77,0.00,0.00,0.00,0.00,0.00,4.80,3017.40,0.00,177.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1902.00
16:51:06,98.50,0.00,1.00,0.00,0.00,0.50,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,2,684,2.41,2.12,2.12,0,8529188,7627640,47.21,50236,2600348,7652680,47.36,5280252,2158088,204,lo,445.00,445.00,13199.40,13199.40,0.00,0.00,0.00,0.00,0.00,24.00,3860.00,0.00,221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2039.60
16:51:11,98.50,0.00,1.30,0.00,0.00,0.20,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2,684,2.38,2.12,2.12,0,8441060,7715768,47.76,50244,2600348,7652680,47.36,5368052,2158088,216,lo,402.20,402.20,12398.56,12398.56,0.00,0.00,0.00,0.00,0.00,4.80,4549.20,0.00,195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1951.00
16:51:16,98.50,0.00,1.10,0.00,0.00,0.40,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,2,683,2.35,2.11,2.12,0,8389496,7767332,48.07,50248,2600352,7880248,48.77,5419940,2158088,96,lo,389.20,389.20,12028.52,12028.52,0.00,0.00,0.00,0.00,0.00,48.00,3018.60,0.00,135.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1951.00
16:51:21,98.50,0.00,1.10,0.00,0.00,0.40,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2,683,2.32,2.11,2.12,0,8317584,7839244,48.52,50252,2600356,7880248,48.77,5491524,2158088,192,lo,405.00,405.00,12305.19,12305.19,0.00,0.00,0.00,0.00,0.00,8.80,3678.60,0.00,142.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2035.20
16:51:26,98.00,0.00,1.70,0.00,0.00,0.30,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2,683,2.29,2.11,2.12,0,8233884,7922944,49.04,50256,2600360,7880248,48.77,5574976,2158088,208,lo,449.20,449.20,12761.57,12761.57,0.00,0.00,0.00,0.00,0.00,7.20,4392.60,0.00,217.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1984.60
16:51:31,98.20,0.00,1.20,0.00,0.00,0.60,6.40,0.00,102.40,16.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,2,684,2.27,2.11,2.12,0,8165212,7991616,49.46,50264,2600356,8135156,50.35,5643428,2158088,132,lo,385.20,385.20,11793.71,11793.71,0.00,0.00,0.00,0.00,0.00,51.20,4063.40,0.00,251.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1949.60
16:51:36,98.40,0.00,1.40,0.00,0.00,0.20,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2,683,2.25,2.11,2.12,0,8114424,8042404,49.78,50276,2600364,8135156,50.35,5694060,2158088,236,lo,404.60,404.60,12509.08,12509.08,0.00,0.00,0.00,0.00,0.00,16.80,2780.60,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1935.60
16:51:41,97.90,0.00,1.50,0.00,0.00,0.60,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2,684,2.23,2.10,2.11,0,8030568,8126260,50.30,50284,2600368,8135156,50.35,5777468,2158088,304,lo,433.20,433.20,12443.34,12443.34,0.00,0.00,0.00,0.00,0.00,8.00,4305.40,0.00,166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1946.60
16:51:46,98.30,0.00,1.50,0.00,0.00,0.20,8.60,0.00,144.00,16.74,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,144.00,2,684,2.21,2.10,2.11,0,7960108,8196720,50.73,50292,2600368,8135156,50.35,5848212,2158088,108,lo,399.60,399.60,12360.90,12360.90,0.00,0.00,0.00,0.00,0.00,72.00,3691.60,0.00,168.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1946.60
16:51:51,98.10,0.00,1.40,0.00,0.00,0.50,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,683,2.19,2.10,2.11,0,7903112,8253716,51.09,50300,2600368,8413640,52.07,5905164,2158088,224,lo,381.40,381.40,11718.79,11718.79,0.00,0.00,0.00,0.00,0.00,5.60,3453.00,0.00,204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1912.00
16:51:56,98.90,0.00,0.80,0.00,0.00,0.30,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,683,2.18,2.10,2.11,0,7843808,8313020,51.45,50304,2600372,8413640,52.07,5963896,2158088,236,lo,387.20,387.20,11955.38,11955.38,0.00,0.00,0.00,0.00,0.00,5.60,3496.60,0.00,225.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1892.80
16:52:01,97.90,0.00,1.70,0.00,0.00,0.40,7.00,0.00,115.20,16.46,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,2,684,2.16,2.10,2.11,0,7760948,8395880,51.96,50312,2600372,8413640,52.07,6046992,2158088,104,lo,405.60,405.60,12559.36,12559.36,0.00,0.00,0.00,0.00,0.00,57.60,4094.80,0.00,218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1968.80
16:52:06,98.39,0.00,1.31,0.00,0.00,0.30,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2,684,2.15,2.09,2.11,0,7689616,8467212,52.41,50316,2600376,8413640,52.07,6118188,2158088,192,lo,457.20,457.20,13042.40,13042.40,0.00,0.00,0.00,0.00,0.00,6.40,3737.60,0.00,199.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1981.80
16:52:11,98.10,0.00,1.40,0.00,0.00,0.50,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2,684,2.14,2.09,2.11,0,7607356,8549472,52.92,50320,2600376,8747192,54.14,6200356,2158088,192,lo,377.20,377.20,11651.94,11651.94,0.00,0.00,0.00,0.00,0.00,4.80,4795.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1871.00
16:52:16,98.70,0.00,1.10,0.00,0.00,0.20,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,2,683,2.13,2.09,2.11,0,7564532,8592296,53.18,50328,2600372,8747192,54.14,6242992,2158088,100,lo,400.00,400.00,12403.46,12403.46,0.00,0.00,0.00,0.00,0.00,44.00,2311.80,0.00,169.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1899.80
16:52:21,98.50,0.00,1.10,0.00,0.00,0.40,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2,684,2.12,2.09,2.11,0,7493240,8663588,53.62,50336,2600372,8747192,54.14,6314120,2158088,196,lo,464.00,464.00,13173.66,13173.66,0.00,0.00,0.00,0.00,0.00,9.60,3842.40,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1907.80
16:52:26,98.90,0.00,0.90,0.00,0.00,0.20,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2,684,2.11,2.09,2.11,0,7421616,8735212,54.07,50344,2600372,8747192,54.14,6385552,2158088,208,lo,401.40,401.40,12395.27,12395.27,0.00,0.00,0.00,0.00,0.00,4.80,3636.00,0.00,108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1923.80
16:52:31,98.30,0.00,1.40,0.00,0.00,0.30,6.80,0.00,92.80,13.65,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,2,684,2.10,2.08,2.10,0,7338752,8818076,54.58,50352,2600372,8747192,54.14,6468284,2158088,128,lo,401.80,401.80,12297.89,12297.89,0.00,0.00,0.00,0.00,0.00,46.40,4233.00,0.00,136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1966.80
16:52:36,98.20,0.00,1.30,0.00,0.00,0.50,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2,685,2.09,2.08,2.10,0,7291492,8865336,54.87,50360,2600372,9076688,56.18,6515612,2158088,204,lo,372.60,372.60,11399.59,11399.59,0.00,0.00,0.00,0.00,0.00,8.00,2866.80,0.00,84.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1922.40
16:52:41,97.50,0.00,2.10,0.00,0.00,0.40,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2,683,2.08,2.08,2.10,0,7227672,8929156,55.27,50368,2600384,9076688,56.18,6579272,2158088,228,lo,453.80,453.80,12845.87,12845.87,0.00,0.00,0.00,0.00,0.00,7.20,3333.60,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1957.60
16:52:46,98.70,0.00,1.10,0.00,0.00,0.20,6.00,0.00,116.80,19.47,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,2,683,2.08,2.08,2.10,0,7156852,8999976,55.70,50376,2600384,9076688,56.18,6650212,2158092,96,lo,400.00,400.00,12372.97,12372.97,0.00,0.00,0.00,0.00,0.00,58.40,3668.60,0.00,136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1940.20
16:52:51,98.20,0.00,1.50,0.00,0.00,0.30,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,682,2.07,2.08,2.10,0,7073912,9082916,56.22,50384,2600384,9076688,56.18,6732628,2158092,208,lo,398.80,398.80,12286.92,12286.92,0.00,0.00,0.00,0.00,0.00,5.60,4428.40,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1935.60
16:52:56,98.20,0.00,1.20,0.10,0.00,0.50,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3,682,2.14,2.09,2.11,0,6999044,9157784,56.68,50392,2602148,9076688,56.18,6805484,2159940,1984,lo,368.20,368.20,11058.94,11058.94,0.00,0.00,0.00,0.00,0.00,20.00,3825.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1949.20
16:53:01,97.29,0.00,1.71,0.00,0.00,1.00,9.40,0.00,907.20,96.51,0.00,0.26,0.17,0.16,9.40,0.00,9.40,0.00,907.20,2,684,2.13,2.09,2.10,0,6947488,9209340,57.00,50400,2602276,9181192,56.83,6856964,2159972,112,lo,452.40,452.40,13071.01,13071.01,0.00,0.00,0.00,0.00,0.00,453.60,3265.00,0.00,174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2103.60
16:53:06,98.40,0.00,1.20,0.00,0.00,0.40,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2,684,2.12,2.09,2.10,0,6947052,9209776,57.00,50408,2602288,9181192,56.83,6856772,2159980,276,lo,400.00,400.00,12309.09,12309.09,0.00,0.00,0.00,0.00,0.00,12.80,20.60,0.00,74.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1967.00
16:53:11,99.00,0.00,0.80,0.00,0.00,0.20,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3,683,2.11,2.09,2.10,0,6947076,9209752,57.00,50416,2602292,9181192,56.83,6856948,2159980,300,lo,405.40,405.40,12461.47,12461.47,0.00,0.00,0.00,0.00,0.00,6.40,17.40,0.00,61.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1967.80
16:53:16,98.50,0.00,1.20,0.00,0.00,0.30,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2,684,2.10,2.09,2.10,0,6946440,9210388,57.01,50424,2602292,9181192,56.83,6857736,2159980,308,lo,437.40,437.40,12945.12,12945.12,0.00,0.00,0.00,0.00,0.00,7.20,94.40,0.00,122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2066.40
16:53:21,97.99,0.00,1.71,0.00,0.00,0.30,9.80,0.00,145.60,14.86,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,145.60,2,684,2.09,2.09,2.10,0,6909828,9247000,57.23,50432,2602292,9181192,56.83,6894236,2159980,128,lo,412.80,412.80,12145.18,12145.18,0.00,0.00,0.00,0.00,0.00,72.80,1952.20,0.00,129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2015.20
16:53:26,98.40,0.00,1.20,0.00,0.00,0.40,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2,684,2.09,2.08,2.10,0,6835428,9321400,57.69,50440,2602292,9181192,56.83,6968812,2159980,232,lo,364.00,364.00,11170.47,11170.47,0.00,0.00,0.00,0.00,0.00,7.20,4140.00,0.00,215.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1871.00
16:53:31,98.70,0.00,0.80,0.00,0.00,0.50,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2,685,2.08,2.08,2.10,0,6834100,9322728,57.70,50448,2602292,9181192,56.83,6970068,2159980,256,lo,438.80,438.80,12948.33,12948.33,0.00,0.00,0.00,0.00,0.00,8.00,80.00,0.00,90.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2016.60
16:53:36,98.60,0.00,1.20,0.00,0.00,0.20,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2,686,2.07,2.08,2.10,0,6830724,9326104,57.72,50460,2602292,9181192,56.83,6973408,2159984,276,lo,402.20,402.20,12397.09,12397.09,0.00,0.00,0.00,0.00,0.00,18.40,182.80,0.00,80.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1964.00
