timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:40,50.62,0.00,1.85,0.03,0.00,47.51,15.60,0.00,318.40,20.41,0.04,2.51,0.21,0.32,15.60,0.00,15.60,0.00,318.40,8,982,2.92,3.39,3.54,0,740364,15560248,95.46,92880,11303912,7152132,43.88,4712360,10355676,10800,lo,529.40,529.40,14395.73,14395.73,0.00,0.00,0.00,0.00,0.00,159.20,26686.40,0.00,34428.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8921.40
13:45:45,47.14,0.00,1.21,0.00,0.00,51.64,4.80,0.00,540.80,112.67,0.01,1.83,1.33,0.64,4.80,0.00,4.80,0.00,540.80,6,984,2.85,3.37,3.54,0,562984,15737628,96.55,92888,11303972,7242368,44.43,4887024,10355648,10896,lo,903.00,903.00,27549.18,27549.18,0.00,0.00,0.00,0.00,0.00,270.40,10095.60,0.00,1391.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,7837.80
13:45:50,41.09,0.00,1.12,0.02,0.00,57.76,3.60,0.00,1395.20,387.56,0.02,4.89,1.11,0.40,3.60,0.00,3.60,0.00,1395.20,5,966,2.78,3.35,3.53,0,788772,15511840,95.16,92900,11306596,7163284,43.94,4664404,10354872,10284,lo,865.40,865.40,25763.51,25763.51,0.00,0.00,0.00,0.00,0.00,697.60,6515.00,0.00,17544.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,8680.00
13:45:55,57.43,0.00,1.83,0.03,0.00,40.72,1.40,0.00,113.60,81.14,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,113.60,3,978,2.88,3.36,3.53,0,561088,15739524,96.56,92904,11307240,7222584,44.31,4890628,10355360,10980,lo,648.20,648.20,17252.64,17252.64,0.00,0.00,0.00,0.00,0.00,56.80,29378.00,0.00,17860.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7849.60
13:46:00,43.52,0.00,1.47,0.00,0.00,55.01,2.80,0.00,1323.20,472.57,0.03,9.43,2.29,0.64,2.80,0.00,2.80,0.00,1323.20,6,968,2.89,3.35,3.53,0,788172,15512440,95.16,92908,11308220,7181712,44.06,4666212,10355040,8828,lo,786.80,786.80,23423.19,23423.19,0.00,0.00,0.00,0.00,0.00,661.60,6453.60,0.00,17441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,8757.80
13:46:05,55.22,0.00,2.05,0.00,0.00,42.73,1.20,0.00,148.80,124.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,148.80,4,983,3.06,3.38,3.54,0,548812,15751800,96.63,92916,11309688,7240300,44.42,4903660,10355180,10280,lo,584.80,584.80,15101.66,15101.66,0.00,0.00,0.00,0.00,0.00,74.40,30278.20,0.00,18127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,8408.20
13:46:10,37.48,0.00,1.28,0.03,0.00,61.22,3.40,0.00,172.80,50.82,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,172.80,3,972,3.45,3.46,3.56,0,771488,15529124,95.27,92920,11310676,7190916,44.11,4682024,10354876,11200,lo,823.80,823.80,24781.51,24781.51,0.00,0.00,0.00,0.00,0.00,86.40,6917.00,0.00,17605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8194.00
13:46:15,58.06,0.00,1.81,0.03,0.00,40.11,11.20,0.00,1496.00,133.57,0.07,6.29,0.43,0.48,11.20,0.00,11.20,0.00,1496.00,3,976,3.66,3.50,3.57,0,550852,15749760,96.62,92932,11312180,7222076,44.31,4901544,10355104,9244,lo,592.80,592.80,15146.11,15146.11,0.00,0.00,0.00,0.00,0.00,748.00,29893.60,0.00,18817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,8468.00
13:46:20,39.26,0.00,1.23,0.00,0.00,59.51,3.20,0.00,132.80,41.50,0.01,2.25,2.25,0.72,3.20,0.00,3.20,0.00,132.80,4,967,3.85,3.54,3.59,0,782232,15518380,95.20,92940,11313152,7172212,44.00,4673084,10354852,10232,lo,828.60,828.60,24775.78,24775.78,0.00,0.00,0.00,0.00,0.00,66.40,6366.80,0.00,17554.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,8062.20
13:46:25,34.49,0.00,1.65,0.03,0.00,63.84,3.80,0.00,1761.60,463.58,0.02,4.00,1.05,0.40,3.80,0.00,3.80,0.00,1761.60,2,981,3.86,3.55,3.59,0,722116,15578496,95.57,92952,11314656,7153780,43.89,4729084,10357472,7644,lo,342.80,342.80,8225.71,8225.71,0.00,0.00,0.00,0.00,0.00,880.80,20132.80,0.00,17087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6015.80
13:46:30,17.60,0.00,0.53,0.00,0.00,81.88,1.00,0.00,153.60,153.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,153.60,1,948,3.63,3.51,3.57,0,1043888,15256724,93.60,92960,11315540,6767416,41.52,4405532,10357320,8376,lo,471.20,471.20,13521.84,13521.84,0.00,0.00,0.00,0.00,0.00,76.80,837.00,0.00,16956.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4847.40
13:46:35,29.79,0.00,1.03,0.00,0.00,69.18,2.00,0.00,918.40,459.20,0.01,4.40,1.60,0.32,2.00,0.00,2.00,0.00,918.40,2,982,3.42,3.47,3.56,0,716244,15584368,95.61,92972,11315912,7146640,43.84,4733928,10357628,6720,lo,370.00,370.00,9625.74,9625.74,0.00,0.00,0.00,0.00,0.00,459.20,17786.00,0.00,1070.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5130.00
13:46:40,18.59,0.00,0.67,0.00,0.00,80.74,3.80,0.00,219.20,57.68,0.00,0.84,0.63,0.24,3.80,0.00,3.80,0.00,219.20,6,972,3.14,3.41,3.54,0,942584,15358028,94.22,92972,11316904,7096856,43.54,4508964,10357540,7416,lo,378.60,378.60,10537.03,10537.03,0.00,0.00,0.00,0.00,0.00,109.60,6386.00,0.00,17376.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5126.20
13:46:45,26.03,0.00,1.03,0.08,0.00,72.87,4.80,0.00,1916.80,399.33,0.02,3.83,1.83,0.88,4.80,0.00,4.80,0.00,1916.80,3,972,3.05,3.38,3.53,0,928972,15371640,94.30,93004,11327560,7085716,43.47,4521972,10358892,14668,lo,112.40,112.40,1712.06,1712.06,0.00,0.00,0.00,0.00,0.00,958.40,18437.60,0.00,18087.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4995.00
13:46:50,30.70,0.00,1.20,0.00,0.00,68.10,14.40,0.00,830.40,57.67,0.02,1.61,0.39,0.56,14.40,0.00,14.40,0.00,830.40,3,982,2.89,3.34,3.52,0,829840,15470772,94.91,93020,11338476,7116964,43.66,4618688,10360452,23804,lo,136.60,136.60,2023.22,2023.22,0.00,0.00,0.00,0.00,0.00,415.20,22794.00,0.00,18162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5384.80
13:46:55,33.63,0.00,1.40,0.03,0.00,64.94,5.60,0.00,1628.80,290.86,0.02,4.00,0.71,0.40,5.60,0.00,5.60,0.00,1628.80,2,981,2.74,3.31,3.51,0,679328,15621284,95.83,93044,11349168,7143896,43.83,4767352,10361820,30872,lo,136.60,136.60,2806.15,2806.15,0.00,0.00,0.00,0.00,0.00,814.40,25666.40,0.00,18413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5235.20
13:47:00,28.18,0.00,1.41,0.00,0.00,70.41,2.60,0.00,681.60,262.15,0.01,3.38,1.85,0.48,2.60,0.00,2.60,0.00,681.60,1,978,2.76,3.30,3.50,0,649256,15651356,96.02,93064,11370072,7142940,43.82,4796060,10362896,50544,lo,119.40,119.40,1687.91,1687.91,0.00,0.00,0.00,0.00,0.00,340.80,19420.00,0.00,18679.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5802.00
13:47:05,29.60,0.00,1.55,0.02,0.00,68.83,2.80,0.00,1638.40,585.14,0.01,4.86,2.29,0.64,2.80,0.00,2.80,0.00,1638.40,4,978,2.70,3.28,3.49,0,862116,15438496,94.71,93092,11380816,7111148,43.63,4581036,10365596,57596,lo,128.20,128.20,2014.93,2014.93,0.00,0.00,0.00,0.00,0.00,819.20,25041.40,0.00,35738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5904.00
13:47:10,31.55,0.00,1.48,0.03,0.00,66.94,4.20,0.00,686.40,163.43,0.00,0.95,0.57,0.24,4.20,0.00,4.20,0.00,686.40,2,986,2.64,3.26,3.49,0,797476,15503136,95.11,93112,11391680,7074612,43.40,4643144,10367160,67132,lo,118.00,118.00,1721.94,1721.94,0.00,0.00,0.00,0.00,0.00,343.20,21551.80,0.00,18426.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5821.40
13:47:15,45.88,0.00,1.68,0.03,0.00,52.42,7.80,0.00,5342.40,684.92,0.05,6.46,1.54,1.20,7.80,0.00,7.80,0.00,5342.40,5,941,2.91,3.30,3.50,0,877360,15423252,94.62,93136,11416996,6800380,41.72,4548796,10382820,79732,lo,217.00,217.00,4667.74,4667.74,0.00,0.00,0.00,0.00,0.00,2671.20,24436.60,0.00,30247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6518.80
13:47:20,56.46,0.00,2.62,0.10,0.00,40.83,14.40,0.00,10776.00,748.33,0.11,7.89,1.61,2.32,14.40,0.00,14.40,0.00,10776.00,5,960,2.84,3.28,3.49,0,812792,15487820,95.01,93184,11408348,7113120,43.64,4581880,10413600,44720,lo,288.80,288.80,6274.25,6274.25,0.00,0.00,0.00,0.00,0.00,5388.00,28196.20,0.00,26180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8547.60
13:47:25,60.88,0.00,3.11,0.10,0.00,35.90,18.40,0.00,8718.40,473.83,0.15,7.96,1.04,1.92,18.40,0.00,18.40,0.00,8718.40,5,959,2.85,3.28,3.49,0,858244,15442368,94.73,93212,11412000,7026756,43.11,4508332,10443308,27012,lo,258.00,258.00,5954.26,5954.26,0.00,0.00,0.00,0.00,0.00,4359.20,32463.80,0.00,35785.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8260.00
13:47:30,35.71,0.00,1.38,0.08,0.00,62.84,24.20,0.00,6616.00,273.39,0.08,3.37,0.93,2.24,24.20,0.00,24.20,0.00,6616.00,1,854,2.62,3.22,3.47,0,1080008,15220604,93.37,93228,11415432,6449976,39.57,4255648,10472956,14536,lo,310.40,310.40,6167.10,6167.10,0.00,0.00,0.00,0.00,0.00,3308.00,11915.00,0.00,24812.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4272.00
13:47:35,0.90,0.00,0.33,0.08,0.00,98.70,12.60,0.00,184.00,14.60,0.01,0.57,0.57,0.72,12.60,0.00,12.60,0.00,184.00,1,815,2.41,3.17,3.45,0,1529460,14771152,90.62,93240,11414832,5689056,34.90,3809188,10472408,31772,lo,206.20,206.20,3487.70,3487.70,0.00,0.00,0.00,0.00,0.00,92.00,421.40,0.00,24511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2028.00
13:47:40,25.49,0.00,1.35,0.08,0.00,73.08,6.80,0.00,217.60,32.00,0.01,0.82,0.82,0.56,6.80,0.00,6.80,0.00,217.60,4,913,2.54,3.18,3.45,0,1261484,15039128,92.26,93304,11308868,6426684,39.43,4181316,10370440,50848,lo,198.60,198.60,3901.92,3901.92,0.00,0.00,0.00,0.00,0.00,108.80,21108.00,0.00,8301.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5130.40
13:47:45,42.02,0.00,2.21,0.05,0.00,55.72,4.40,0.00,539.20,122.55,0.01,1.27,1.27,0.56,4.40,0.00,4.40,0.00,539.20,1,918,2.98,3.26,3.48,0,1213348,15087264,92.56,93320,11311996,6436188,39.48,4225944,10369256,53924,lo,129.20,129.20,1019.78,1019.78,0.00,0.00,0.00,0.00,0.00,269.60,35067.40,0.00,32735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7415.20
13:47:50,61.12,0.00,3.03,0.00,0.00,35.85,3.60,0.00,1448.00,402.22,0.03,8.89,2.89,1.04,3.60,0.00,3.60,0.00,1448.00,4,978,3.22,3.31,3.49,0,931840,15368772,94.28,93324,11315720,7041896,43.20,4508008,10369880,54468,lo,131.00,131.00,918.22,918.22,0.00,0.00,0.00,0.00,0.00,724.00,48230.20,0.00,33341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,8575.60
13:47:55,47.99,0.00,2.13,0.00,0.00,49.87,20.40,0.00,2126.40,104.24,0.12,5.76,0.39,0.80,20.40,0.00,20.40,0.00,2126.40,3,955,3.12,3.29,3.48,0,1046016,15254596,93.58,93336,11319808,6752496,41.42,4391812,10370884,53544,lo,180.80,180.80,1578.25,1578.25,0.00,0.00,0.00,0.00,0.00,1063.20,41773.20,0.00,47500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6863.80
13:48:00,41.31,0.00,2.06,0.03,0.00,56.61,4.80,0.00,1507.20,314.00,0.02,4.17,1.50,0.72,4.80,0.00,4.80,0.00,1507.20,4,980,3.27,3.31,3.49,0,919316,15381296,94.36,93348,11322876,7085860,43.47,4516620,10372324,53492,lo,116.60,116.60,797.14,797.14,0.00,0.00,0.00,0.00,0.00,753.60,34440.00,0.00,27633.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7477.00
13:48:05,64.43,0.00,2.92,0.03,0.00,32.63,29.00,0.00,10801.60,372.47,0.50,17.10,0.80,2.32,29.00,0.00,29.00,0.00,10801.60,8,982,3.65,3.39,3.52,0,899032,15401580,94.48,93364,11329724,7068772,43.37,4526356,10382900,33920,lo,218.20,218.20,2192.11,2192.11,0.00,0.00,0.00,0.00,0.00,5400.80,33988.60,0.00,33080.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9759.00
13:48:10,55.46,0.00,2.41,0.05,0.00,42.08,32.20,0.00,9795.20,304.20,0.50,15.40,0.72,2.32,32.60,0.00,32.60,0.00,9796.80,3,950,3.44,3.35,3.50,0,970172,15330440,94.05,93388,11332812,6777012,41.58,4445900,10391288,13300,lo,203.60,203.60,1815.85,1815.85,0.00,0.00,0.00,0.00,0.00,4897.60,28656.40,0.00,32372.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,8148.60
13:48:15,1.65,0.00,0.45,0.10,0.00,97.80,21.20,0.00,353.60,16.68,0.01,0.53,0.49,1.04,20.80,0.00,20.80,0.00,352.00,1,860,3.16,3.30,3.48,0,1142176,15158436,92.99,93400,11350596,6439800,39.51,4257668,10408004,30736,lo,264.60,264.60,3643.18,3643.18,0.00,0.00,0.00,0.00,0.00,176.80,862.40,0.00,11308.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2404.80
13:48:20,11.45,0.00,1.00,0.03,0.00,87.53,5.40,0.00,211.20,39.11,0.01,1.93,0.59,0.32,5.40,0.00,5.40,0.00,211.20,3,866,3.23,3.31,3.49,0,1408928,14891684,91.36,93408,11321316,6231224,38.23,4020940,10381916,48076,lo,188.00,188.00,3650.32,3650.32,0.00,0.00,0.00,0.00,0.00,105.60,11792.40,0.00,25581.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4342.60
13:48:25,36.03,0.00,1.23,0.05,0.00,62.69,2.80,0.00,196.80,70.29,0.00,1.43,1.43,0.40,2.80,0.00,2.80,0.00,196.80,7,979,3.13,3.29,3.48,0,917312,15383300,94.37,93436,11322288,7070428,43.38,4508720,10382740,49052,lo,51.80,51.80,57.53,57.53,0.00,0.00,0.00,0.00,0.00,98.40,26578.80,0.00,1655.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5944.40
13:48:30,54.39,0.00,2.65,0.03,0.00,42.93,12.60,0.00,270.40,21.46,0.01,1.14,0.25,0.32,12.60,0.00,12.60,0.00,270.40,5,978,3.52,3.36,3.50,0,612012,15688600,96.25,93448,11326992,7210728,44.24,4812076,10381060,53348,lo,199.40,199.40,1797.79,1797.79,0.00,0.00,0.00,0.00,0.00,135.20,48299.20,0.00,33019.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,7998.00
13:48:35,54.35,0.00,2.80,0.00,0.00,42.85,5.20,0.00,4318.40,830.46,0.04,6.92,2.62,1.36,5.20,0.00,5.20,0.00,4318.40,4,983,3.40,3.34,3.49,0,943312,15357300,94.21,93460,11330048,7101804,43.57,4476184,10388896,46096,lo,177.20,177.20,2409.73,2409.73,0.00,0.00,0.00,0.00,0.00,2159.20,46157.60,0.00,61939.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,8056.20
13:48:40,28.76,0.00,1.70,0.03,0.00,69.52,7.40,0.00,2865.60,387.24,0.06,7.68,1.30,0.96,7.40,0.00,7.40,0.00,2865.60,2,950,3.29,3.32,3.49,0,1028976,15271636,93.69,93472,11342568,6783156,41.61,4387368,10391336,51980,lo,138.20,138.20,1355.19,1355.19,0.00,0.00,0.00,0.00,0.00,1432.80,26732.40,0.00,31404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5280.20
13:48:45,13.18,0.00,0.80,0.10,0.00,85.92,19.00,0.00,2411.20,126.91,0.04,2.32,0.80,1.52,19.00,0.00,19.00,0.00,2411.20,1,827,3.02,3.26,3.47,0,1549348,14751264,90.50,93492,11342408,5846400,35.87,3859520,10400428,47440,lo,148.00,148.00,2117.10,2117.10,0.00,0.00,0.00,0.00,0.00,1205.60,5347.80,0.00,31910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3141.00
13:48:50,6.84,0.00,0.73,0.03,0.00,92.41,3.80,0.00,142.40,37.47,0.00,1.26,0.84,0.32,3.80,0.00,3.80,0.00,142.40,2,808,2.86,3.23,3.45,0,2019752,14280860,87.61,93504,11273480,5380108,33.01,3457972,10336900,12320,lo,25.80,25.80,92.44,92.44,0.00,0.00,0.00,0.00,0.00,71.20,11254.60,0.00,33686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3722.00
