timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:26:25,58.00,0.00,6.00,0.00,0.00,36.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,817,2.12,2.01,1.22,0,706136,3339680,82.55,40660,755608,4541668,112.26,2722220,498060,3696,lo,61.00,61.00,12.06,12.06,0.00,0.00,0.00,0.00,0.00,8.00,28286.00,0.00,4082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5056.00
18:26:26,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,821,2.12,2.01,1.22,0,647248,3398568,84.00,40660,755608,4619944,114.19,2780900,498048,3696,lo,18.00,18.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,0.00,15581.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5945.00
18:26:27,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,2.12,2.01,1.22,0,590644,3455172,85.40,40660,755756,4674000,115.53,2836976,498228,3864,lo,47.00,47.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,15445.00,0.00,1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4930.00
18:26:28,76.26,0.00,9.09,0.00,0.00,14.65,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,825,2.27,2.04,1.24,0,319904,3725912,92.09,40668,755564,4887816,120.81,3106160,498080,3680,lo,210.00,210.00,60.62,60.62,0.00,0.00,0.00,0.00,0.00,8.00,69489.00,0.00,2199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4334.00
18:26:29,56.57,0.00,6.57,0.51,0.00,36.36,6.00,0.00,536.00,89.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,536.00,2,821,2.27,2.04,1.24,0,706264,3339552,82.54,40672,755708,4556540,112.62,2722060,498076,3832,lo,60.00,60.00,11.39,11.39,0.00,0.00,0.00,0.00,0.00,268.00,27528.00,0.00,122707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5659.00
18:26:30,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,2.27,2.04,1.24,0,633480,3412336,84.34,40672,755712,4655856,115.08,2794168,498060,3840,lo,35.00,35.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,18592.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5650.00
18:26:31,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,2.27,2.04,1.24,0,576156,3469660,85.76,40672,755860,4680028,115.68,2851004,498156,3992,lo,44.00,44.00,6.13,6.13,0.00,0.00,0.00,0.00,0.00,0.00,14462.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4673.00
18:26:32,61.11,0.00,8.59,0.00,0.00,30.30,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,788,2.27,2.04,1.24,0,796044,3249772,80.32,40672,755716,4321832,106.82,2632200,498104,3852,lo,195.00,195.00,46.55,46.55,0.00,0.00,0.00,0.00,0.00,64.00,69448.00,0.00,125024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4337.00
18:26:33,55.78,0.00,4.52,0.00,0.00,39.70,2.00,0.00,16.00,8.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,16.00,4,819,2.25,2.04,1.24,0,706620,3339196,82.53,40680,755804,4547320,112.40,2721476,498076,3940,lo,54.00,54.00,11.51,11.51,0.00,0.00,0.00,0.00,0.00,8.00,26500.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4797.00
18:26:34,95.98,0.00,4.02,0.00,0.00,0.00,71.00,0.00,1680.00,23.66,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,1680.00,4,823,2.25,2.04,1.24,0,644056,3401760,84.08,40684,755820,4625288,114.32,2783340,498072,3204,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,840.00,15872.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6091.00
18:26:35,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,831,2.25,2.04,1.24,0,579772,3466044,85.67,40684,756040,4682756,115.74,2847236,498252,3492,lo,35.00,35.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,0.00,16063.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3454.00
18:26:36,50.25,0.00,9.05,0.00,0.00,40.70,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,788,2.25,2.04,1.24,0,795408,3250408,80.34,40684,755792,4324564,106.89,2632652,498068,3144,lo,195.00,195.00,46.88,46.88,0.00,0.00,0.00,0.00,0.00,64.00,67336.00,0.00,121707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3611.00
18:26:37,55.28,0.00,3.52,0.00,0.00,41.21,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,818,2.25,2.04,1.24,0,706844,3338972,82.53,40684,755896,4561320,112.74,2721244,498100,3332,lo,48.00,48.00,10.92,10.92,0.00,0.00,0.00,0.00,0.00,8.00,26227.00,0.00,2638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5372.00
18:26:38,96.53,0.00,2.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,821,2.31,2.06,1.25,0,631068,3414748,84.40,40692,755892,4660800,115.20,2796820,498088,3336,lo,26.00,26.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,0.00,19404.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6068.00
18:26:39,96.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,872.00,87.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,872.00,4,830,2.31,2.06,1.25,0,572024,3473792,85.86,40696,756092,4677448,115.61,2855284,498220,3688,lo,38.00,38.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,436.00,14810.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4615.00
18:26:40,43.94,0.00,6.06,0.00,0.00,50.00,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,0,819,2.31,2.06,1.25,0,655448,3390368,83.80,40696,756004,4512764,111.54,2771056,498168,3504,lo,140.00,140.00,31.33,31.33,0.00,0.00,0.00,0.00,0.00,56.00,40991.00,0.00,62515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3054.00
18:26:41,55.00,0.00,3.00,0.00,0.00,42.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,834,2.31,2.06,1.25,0,603108,3442708,85.09,40696,756076,4624432,114.30,2823888,498204,3564,lo,52.00,52.00,9.86,9.86,0.00,0.00,0.00,0.00,0.00,7.92,15142.57,0.00,1358.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2909.00
18:26:42,88.32,0.00,4.57,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,840,2.31,2.06,1.25,0,541932,3503884,86.61,40696,756228,4703676,116.26,2884584,498296,3716,lo,35.00,35.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,15432.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3168.00
18:26:43,34.52,0.00,5.08,0.00,0.00,60.41,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,819,2.13,2.02,1.24,0,648012,3397804,83.98,40704,756048,4528140,111.92,2778684,498176,3552,lo,108.00,108.00,24.07,24.07,0.00,0.00,0.00,0.00,0.00,32.00,33889.00,0.00,60691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2389.00
18:26:44,64.14,0.00,5.56,0.51,0.00,29.80,83.00,5824.00,1272.00,85.49,0.04,0.48,0.48,4.00,83.00,51.00,32.00,5824.00,1272.00,3,804,2.13,2.02,1.24,0,733392,3312424,81.87,40708,758884,4462684,110.30,2693004,500080,3084,lo,148.00,148.00,35.36,35.36,0.00,0.00,0.00,0.00,2912.00,636.00,20972.00,23.00,40661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4768.00
18:26:45,88.44,0.00,5.53,0.00,0.00,6.03,6.00,856.00,8.00,144.00,0.01,1.33,0.67,0.40,6.00,5.00,1.00,856.00,8.00,5,825,2.13,2.02,1.24,0,626256,3419560,84.52,40708,759500,4642904,114.76,2798520,500632,3352,lo,49.00,49.00,9.33,9.33,0.00,0.00,0.00,0.00,428.00,4.00,28229.00,2.00,1591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4425.00
18:26:46,96.98,0.00,3.02,0.00,0.00,0.00,11.00,776.00,40.00,74.18,0.00,0.36,0.36,0.40,11.00,4.00,7.00,776.00,40.00,4,832,2.13,2.02,1.24,0,582340,3463476,85.61,40708,759924,4658520,115.14,2842048,500892,3388,lo,94.00,94.00,16.51,16.51,0.00,0.00,0.00,0.00,388.00,20.00,19178.00,3.00,7979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4403.00
18:26:47,88.94,0.00,3.02,0.00,0.00,8.04,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,838,2.13,2.02,1.24,0,511836,3533980,87.35,40708,759928,4704988,116.29,2911720,500896,3416,lo,56.00,56.00,13.19,13.19,0.00,0.00,0.00,0.00,0.00,4.00,16857.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3122.00
18:26:48,81.91,0.00,7.04,0.00,0.00,11.06,14.00,0.00,192.00,13.71,0.02,1.14,1.14,1.60,14.00,0.00,14.00,0.00,192.00,3,804,2.12,2.02,1.25,0,728128,3317688,82.00,40716,759840,4458700,110.21,2697996,500768,3304,lo,215.00,215.00,55.26,55.26,0.00,0.00,0.00,0.00,0.00,96.00,22740.00,0.00,75227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5141.00
18:26:49,93.50,0.00,4.00,0.00,0.00,2.50,42.00,0.00,3928.00,93.52,0.02,0.38,0.19,0.80,42.00,0.00,42.00,0.00,3928.00,5,825,2.12,2.02,1.25,0,642456,3403360,84.12,40720,760036,4607704,113.89,2782132,500896,2000,lo,46.00,46.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,1964.00,23129.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4121.00
18:26:50,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,830,2.12,2.02,1.25,0,571748,3474068,85.87,40720,760028,4658756,115.15,2852580,500920,1960,lo,65.00,65.00,13.80,13.80,0.00,0.00,0.00,0.00,0.00,0.00,18550.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4912.00
18:26:51,92.96,0.00,6.03,0.00,0.00,1.01,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,2,825,2.12,2.02,1.25,0,628312,3417504,84.47,40720,760068,4608288,113.90,2796256,500876,1968,lo,137.00,137.00,34.36,34.36,0.00,0.00,0.00,0.00,0.00,52.00,24029.00,0.00,37898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5180.00
18:26:52,95.00,0.00,3.50,0.00,0.00,1.50,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,3,822,2.12,2.02,1.25,0,574832,3470984,85.79,40720,760008,4653136,115.01,2849488,500852,1908,lo,156.00,156.00,29.66,29.66,0.00,0.00,0.00,0.00,0.00,16.00,13575.00,0.00,1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5117.00
18:26:53,94.42,0.00,2.54,0.00,0.00,3.05,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,837,2.19,2.04,1.26,0,612232,3433584,84.87,40728,760108,4641604,114.73,2812032,500940,2048,lo,63.00,63.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,36.00,27189.00,0.00,36127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3850.00
18:26:54,88.61,0.00,5.45,0.00,0.00,5.94,21.00,0.00,2280.00,108.57,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,2280.00,3,808,2.19,2.04,1.26,0,695640,3350176,82.81,40732,759972,4502244,111.28,2729760,500800,1272,lo,138.00,138.00,32.32,32.32,0.00,0.00,0.00,0.00,0.00,1140.00,16313.00,0.00,36047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4582.00
18:26:55,93.94,0.00,4.04,0.00,0.00,2.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,838,2.19,2.04,1.26,0,599168,3446648,85.19,40732,760164,4622820,114.26,2825044,500956,1456,lo,89.00,89.00,18.30,18.30,0.00,0.00,0.00,0.00,0.00,4.00,25578.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4196.00
18:26:56,93.56,0.00,2.97,0.00,0.00,3.47,11.00,0.00,120.00,10.91,0.00,0.36,0.36,0.40,9.00,0.00,9.00,0.00,104.00,2,810,2.19,2.04,1.26,0,701960,3343856,82.65,40732,760024,4469152,110.46,2723700,500812,1308,lo,130.00,130.00,31.07,31.07,0.00,0.00,0.00,0.00,0.00,60.00,10917.00,0.00,36919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4636.00
18:26:57,85.28,0.00,4.57,1.02,0.00,9.14,49.00,0.00,224.00,4.57,0.02,0.41,0.41,2.00,55.00,0.00,55.00,0.00,248.00,4,805,2.19,2.04,1.26,0,641644,3404172,84.14,40732,760000,4522168,111.77,2783636,500796,1268,lo,309.00,309.00,204.02,204.02,0.00,0.00,0.00,0.00,0.00,104.00,17476.00,0.00,1614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4389.00
18:26:58,3.48,0.00,2.49,0.00,0.00,94.03,27.00,0.00,168.00,6.22,0.01,0.30,0.30,0.80,21.00,0.00,21.00,0.00,144.00,0,775,2.01,2.01,1.25,0,778388,3267428,80.76,40740,760292,4335856,107.17,2646936,501008,1528,lo,97.00,97.00,382.84,382.84,0.00,0.00,0.00,0.00,0.00,92.00,573.00,0.00,35239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2108.00
18:26:59,8.12,0.00,1.02,0.00,0.00,90.86,10.00,0.00,896.00,89.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,896.00,0,733,2.01,2.01,1.25,0,764440,3281376,81.11,40744,759424,4351304,107.55,2663136,500108,1444,lo,28.00,28.00,8.61,8.61,0.00,0.00,0.00,0.00,0.00,288.00,4994.00,0.00,1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2073.00
