timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:35:31,91.07,0.00,5.12,0.00,0.00,3.81,11.60,4.80,217.60,19.17,0.00,0.00,0.00,0.00,11.60,0.60,11.00,4.80,217.60,2,776,2.56,2.26,2.33,0,11546424,4610404,28.54,66132,1269908,5705644,35.31,3709740,666076,241252,lo,46.60,46.60,12.74,12.74,0.00,0.00,0.00,0.00,2.40,108.80,6912.20,0.00,25036.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3197.80
15:35:36,93.67,0.00,4.02,0.00,0.00,2.31,203.60,21982.40,164.80,108.78,0.15,0.75,0.20,4.08,202.80,193.80,9.00,21884.80,164.80,3,791,2.76,2.30,2.35,0,11365968,4790860,29.65,66144,1324316,5726352,35.44,3835524,720336,241584,lo,356.20,356.20,10446.57,10446.57,0.00,0.00,0.00,0.00,10991.20,82.40,18877.80,0.00,12753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3734.20
15:35:41,97.80,0.00,2.10,0.00,0.00,0.10,248.60,25508.80,62.40,102.86,0.29,1.16,0.30,7.36,249.40,248.60,0.80,25606.40,62.40,3,790,2.78,2.32,2.35,0,11293744,4863084,30.10,66148,1388944,5726352,35.44,3843184,785012,241616,lo,455.00,455.00,13754.41,13754.41,0.00,0.00,0.00,0.00,12754.40,31.20,484.60,0.00,142.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2594.20
15:35:46,97.29,0.00,2.51,0.00,0.00,0.20,150.00,17816.00,70.40,119.24,0.14,0.93,0.27,4.00,150.00,147.20,2.80,17816.00,70.40,3,786,2.87,2.34,2.36,0,11169144,4987684,30.87,66152,1513040,5726352,35.44,3923936,829080,321644,lo,324.00,324.00,9470.61,9470.61,0.00,0.00,0.00,0.00,8908.00,35.20,83.40,0.00,76.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2403.80
15:35:51,97.50,0.00,2.20,0.00,0.00,0.30,203.40,20891.20,56.00,102.99,0.20,0.97,0.25,5.04,203.40,202.20,1.20,20891.20,56.00,4,783,2.80,2.34,2.36,0,11075696,5081132,31.45,66152,1605732,5726352,35.44,3964764,881720,361632,lo,378.60,378.60,11239.33,11239.33,0.00,0.00,0.00,0.00,10445.60,28.00,68.60,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2294.20
15:35:56,93.59,0.00,2.20,3.70,0.00,0.50,245.40,11587.20,57336.00,280.86,28.75,110.06,1.05,25.76,241.60,107.80,133.80,11587.20,55740.80,2,783,2.90,2.37,2.37,2,10981484,5175344,32.03,66160,1700072,5726352,35.44,4030012,910732,270376,lo,303.20,303.20,8354.62,8354.62,0.00,0.00,0.00,0.00,5889.60,33195.20,40.80,0.00,101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2119.60
15:36:01,92.79,0.00,2.60,3.70,0.00,0.90,190.80,4312.00,39016.00,227.09,21.53,121.93,0.99,18.96,194.60,44.00,150.60,4312.00,40611.20,2,789,2.91,2.38,2.37,0,10812964,5343864,33.07,66160,1866748,5726352,35.44,4187148,921648,342212,lo,77.80,77.80,1732.63,1732.63,0.00,0.00,0.00,0.00,2060.00,14980.80,92.60,0.00,63.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2159.60
15:36:06,91.75,0.00,4.83,0.00,0.00,3.42,62.00,5753.60,222.40,96.39,0.04,0.59,0.19,1.20,62.00,48.40,13.60,5753.60,222.40,2,788,2.92,2.39,2.38,0,10812356,5344472,33.08,66168,1869816,5707188,35.32,4174268,935644,330748,lo,112.00,112.00,2463.11,2463.11,0.00,0.00,0.00,0.00,2876.80,111.20,12805.20,0.00,18515.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3381.40
15:36:11,93.60,0.00,4.20,0.00,0.00,2.20,189.00,21596.80,89.60,114.74,0.18,0.96,0.26,4.96,189.00,187.20,1.80,21596.80,89.60,3,788,2.92,2.40,2.38,0,10862388,5294440,32.77,66176,1821996,5685644,35.19,4069992,989708,228812,lo,377.80,377.80,10870.59,10870.59,0.00,0.00,0.00,0.00,10798.40,44.80,12921.00,0.00,18653.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3777.00
15:36:16,98.30,0.00,1.60,0.00,0.00,0.10,236.20,23641.60,67.20,100.38,0.24,1.00,0.25,5.92,236.20,235.40,0.80,23641.60,67.20,3,786,2.93,2.41,2.38,0,10759576,5397252,33.41,66188,1920576,5685644,35.19,4113568,1048672,268940,lo,423.00,423.00,12735.27,12735.27,0.00,0.00,0.00,0.00,11820.80,33.60,280.20,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2642.80
15:36:21,98.10,0.00,1.90,0.00,0.00,0.00,190.20,21433.60,75.20,113.09,0.16,0.84,0.23,4.40,190.20,187.60,2.60,21433.60,75.20,2,785,2.85,2.40,2.38,0,10664632,5492196,33.99,66192,2014452,5685644,35.19,4155204,1102356,308972,lo,385.80,385.80,11427.34,11427.34,0.00,0.00,0.00,0.00,10716.80,37.60,97.00,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2392.00
15:36:26,97.90,0.00,1.90,0.00,0.00,0.20,172.00,18548.80,46.40,108.11,0.17,1.01,0.25,4.32,172.00,171.20,0.80,18548.80,46.40,3,786,2.79,2.39,2.38,0,10572524,5584304,34.56,66200,2104096,5717224,35.39,4200412,1149116,351932,lo,384.00,384.00,11487.01,11487.01,0.00,0.00,0.00,0.00,9274.40,23.20,141.60,0.00,66.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2238.40
15:36:31,94.50,0.00,2.60,2.30,0.00,0.60,223.00,11177.60,45649.60,254.83,20.86,93.56,0.97,21.68,223.00,114.40,108.60,11177.60,45649.60,2,790,2.72,2.39,2.37,0,10433092,5723736,35.43,66208,2241548,5717224,35.39,4311912,1176956,347472,lo,202.20,202.20,6026.57,6026.57,0.00,0.00,0.00,0.00,5588.80,22824.80,116.00,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2694.40
15:36:36,93.99,0.00,4.51,0.00,0.00,1.50,170.20,0.00,45721.60,268.63,21.81,128.15,1.18,20.16,170.20,0.00,170.20,0.00,45721.60,3,778,2.66,2.38,2.37,0,10545436,5611392,34.73,66220,2300724,5681248,35.16,4199940,1176976,292528,lo,33.00,33.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,22860.80,4424.60,0.00,18584.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2761.00
15:36:41,88.58,0.00,4.01,0.10,0.00,7.31,153.80,16200.00,264.00,107.05,0.10,0.64,0.20,3.04,153.60,140.00,13.60,16188.80,264.00,4,776,2.69,2.39,2.38,0,10569724,5587104,34.58,66232,2277504,5653744,34.99,4135836,1217232,228616,lo,297.40,297.40,8006.50,8006.50,0.00,0.00,0.00,0.00,8094.40,132.00,12891.40,0.00,18500.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3487.00
15:36:46,97.50,0.00,2.40,0.00,0.00,0.10,200.80,20548.80,80.00,102.73,0.15,0.75,0.19,3.84,200.00,198.60,1.40,20464.00,80.00,2,789,2.64,2.39,2.37,0,10344344,5812484,35.98,66244,2328212,5706032,35.32,4308800,1268016,228936,lo,350.20,350.20,10329.74,10329.74,0.00,0.00,0.00,0.00,10280.00,40.00,8799.20,0.00,211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2896.40
15:36:51,97.50,0.00,2.30,0.00,0.00,0.20,215.20,23408.00,94.40,109.21,0.18,0.83,0.22,4.72,215.40,212.80,2.60,23406.40,94.40,2,788,2.58,2.38,2.37,0,10238568,5918260,36.63,66256,2427404,5706032,35.32,4356304,1327044,268916,lo,419.80,419.80,12531.59,12531.59,0.00,0.00,0.00,0.00,11704.00,47.20,397.60,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2561.60
15:36:56,98.00,0.00,1.90,0.00,0.00,0.10,189.40,19750.40,46.40,104.52,0.17,0.90,0.23,4.32,190.20,189.40,0.80,19848.00,46.40,4,787,2.70,2.41,2.38,0,10135388,6021440,37.27,66264,2518336,5706032,35.32,4409620,1376692,310356,lo,361.60,361.60,10655.39,10655.39,0.00,0.00,0.00,0.00,9875.20,23.20,632.80,0.00,75.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2395.80
15:37:01,98.00,0.00,1.90,0.00,0.00,0.10,107.20,12123.20,27.20,113.34,0.09,0.86,0.26,2.80,106.20,105.60,0.60,12027.20,27.20,2,787,2.64,2.40,2.38,0,10026812,6130016,37.94,66272,2626716,5706032,35.32,4488784,1406688,388860,lo,274.20,274.20,8022.40,8022.40,0.00,0.00,0.00,0.00,6061.60,13.60,35.40,0.00,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2095.00
15:37:06,97.30,0.00,2.70,0.00,0.00,0.00,378.20,9971.20,91292.80,267.75,47.52,125.66,1.12,42.48,379.20,102.60,276.60,10067.20,91292.80,2,789,2.59,2.39,2.37,0,9904880,6251948,38.70,66280,2747672,5737664,35.51,4585020,1432152,256404,lo,189.20,189.20,5384.62,5384.62,0.00,0.00,0.00,0.00,4985.60,45646.40,62.00,0.00,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2035.20
15:37:11,90.47,0.00,5.32,0.00,0.00,4.21,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,4,782,2.62,2.40,2.38,0,9992104,6164724,38.16,66288,2804060,5697080,35.26,4498952,1432008,312580,lo,33.60,33.60,6.54,6.54,0.00,0.00,0.00,0.00,0.00,68.80,5924.80,0.00,18592.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3001.80
15:37:16,94.78,0.00,4.51,0.00,0.00,0.70,169.20,18920.00,148.80,112.70,0.11,0.68,0.21,3.52,168.40,161.60,6.80,18822.40,148.80,3,782,2.73,2.43,2.39,0,10007784,6149044,38.06,66296,2767320,5661164,35.04,4436016,1479004,228712,lo,334.20,334.20,9407.17,9407.17,0.00,0.00,0.00,0.00,9460.00,74.40,14127.40,0.00,18719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3832.00
15:37:21,98.10,0.00,1.80,0.00,0.00,0.10,262.80,26555.20,121.60,101.51,0.25,0.95,0.23,6.00,263.60,260.40,3.20,26652.80,121.60,4,788,2.84,2.46,2.40,0,9823500,6333328,39.20,66308,2833856,5735472,35.50,4553300,1545648,228860,lo,454.40,454.40,13709.13,13709.13,0.00,0.00,0.00,0.00,13277.60,60.80,5970.80,0.00,182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2790.00
15:37:26,97.70,0.00,2.20,0.00,0.00,0.10,164.00,19462.40,48.00,118.97,0.13,0.77,0.21,3.52,164.00,163.20,0.80,19462.40,48.00,3,788,2.85,2.46,2.40,0,9696616,6460212,39.98,66316,2959024,5735472,35.50,4630968,1594132,305392,lo,350.40,350.40,10316.87,10316.87,0.00,0.00,0.00,0.00,9731.20,24.00,102.60,0.00,69.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2425.00
15:37:31,97.90,0.00,2.10,0.00,0.00,0.00,208.20,21260.80,27.20,102.25,0.17,0.83,0.20,4.24,208.20,207.60,0.60,21260.80,27.20,3,787,2.78,2.46,2.40,0,9599300,6557528,40.59,66320,3055608,5735472,35.50,4675328,1647432,348900,lo,385.00,385.00,11455.48,11455.48,0.00,0.00,0.00,0.00,10630.40,13.60,53.20,0.00,85.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2364.60
15:37:36,97.90,0.00,2.00,0.00,0.00,0.10,205.00,14419.20,30713.60,220.16,17.32,68.22,0.82,16.72,203.20,136.40,66.80,14419.20,29928.00,4,786,2.88,2.48,2.41,2,9505584,6651244,41.17,66328,3149492,5735472,35.50,4732472,1684224,306904,lo,335.20,335.20,9909.24,9909.24,0.00,0.00,0.00,0.00,7305.60,19879.20,23.80,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2098.80
15:37:41,97.20,0.00,2.70,0.00,0.00,0.10,51.00,1342.40,14968.00,319.81,5.42,171.73,1.22,6.24,52.80,13.60,39.20,1342.40,15753.60,2,792,2.97,2.51,2.41,0,9324432,6832396,42.29,66336,3329040,5735472,35.50,4910360,1687140,468680,lo,23.80,23.80,118.20,118.20,0.00,0.00,0.00,0.00,575.20,2961.60,79.80,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1849.40
15:37:46,83.15,0.00,4.91,2.81,0.00,9.13,163.60,0.00,45822.40,280.09,22.21,135.78,1.23,20.16,163.60,0.00,163.60,0.00,45822.40,5,771,3.05,2.53,2.42,0,9766664,6390164,39.55,66344,3203188,5634476,34.87,4470384,1687016,228852,lo,47.60,47.60,9.88,9.88,0.00,0.00,0.00,0.00,0.00,22911.20,10141.00,0.00,37015.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3766.00
15:37:51,96.69,0.00,3.01,0.00,0.00,0.30,276.00,30539.20,105.60,111.03,0.26,0.94,0.24,6.64,276.00,273.60,2.40,30539.20,105.60,2,789,3.05,2.54,2.43,0,9386508,6770320,41.90,66356,3279400,5762796,35.67,4773224,1762976,229064,lo,501.40,501.40,15143.45,15143.45,0.00,0.00,0.00,0.00,15269.60,52.80,15402.20,0.00,335.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3424.80
15:37:56,98.60,0.00,1.30,0.00,0.00,0.10,180.80,17622.40,184.00,98.49,0.15,0.81,0.21,3.84,180.80,170.20,10.60,17622.40,184.00,2,789,2.96,2.53,2.42,0,9334304,6822524,42.23,66364,3323780,5762796,35.67,4780788,1807536,228836,lo,321.20,321.20,9357.92,9357.92,0.00,0.00,0.00,0.00,8811.20,92.00,404.60,0.00,53.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2285.40
15:38:01,97.20,0.00,2.70,0.00,0.00,0.10,249.80,27910.40,51.20,111.94,0.19,0.76,0.21,5.28,249.80,248.80,1.00,27910.40,51.20,2,787,2.97,2.54,2.43,0,9183112,6973716,43.16,66368,3473248,5762796,35.67,4862724,1876908,308864,lo,495.60,495.60,14955.63,14955.63,0.00,0.00,0.00,0.00,13955.20,25.60,128.60,0.00,80.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2581.60
15:38:06,98.60,0.00,1.30,0.00,0.00,0.10,116.40,12660.80,28.80,109.02,0.09,0.76,0.23,2.64,116.40,115.80,0.60,12660.80,28.80,3,786,2.97,2.55,2.43,0,9086276,7070552,43.76,66376,3567076,5762796,35.67,4927772,1908628,371108,lo,237.00,237.00,6783.39,6783.39,0.00,0.00,0.00,0.00,6330.40,14.40,155.60,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2015.60
15:38:11,95.40,0.00,1.90,2.60,0.00,0.10,240.40,13364.80,45633.60,245.42,22.28,92.70,0.96,23.04,240.40,131.40,109.00,13364.80,45633.60,3,789,2.89,2.54,2.43,0,8994136,7162692,44.33,66384,3658440,5762796,35.67,4986008,1942420,314644,lo,310.00,310.00,8746.95,8746.95,0.00,0.00,0.00,0.00,6682.40,22816.80,56.40,0.00,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2037.60
15:38:16,96.00,0.00,4.00,0.00,0.00,0.00,156.20,0.00,45696.00,292.55,22.03,141.02,1.29,20.08,156.20,0.00,156.20,0.00,45696.00,2,792,2.82,2.53,2.43,0,8790208,7366620,45.59,66392,3861784,5762796,35.67,5189796,1942456,403880,lo,18.40,18.40,2.97,2.97,0.00,0.00,0.00,0.00,0.00,22848.00,43.60,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2004.60
15:38:21,84.27,0.00,5.01,0.00,0.00,10.72,33.00,3412.80,126.40,107.25,0.03,0.92,0.22,0.72,33.00,28.00,5.00,3412.80,126.40,3,780,2.99,2.57,2.44,0,9103012,7053816,43.66,66404,3695104,5721164,35.41,4869712,1950728,228784,lo,88.20,88.20,1252.87,1252.87,0.00,0.00,0.00,0.00,1706.40,63.20,18569.80,0.00,36994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3904.60
15:38:26,97.60,0.00,2.20,0.00,0.00,0.20,351.40,37262.40,248.00,106.75,0.32,0.92,0.21,7.44,350.60,338.00,12.60,37168.00,248.00,3,789,3.08,2.59,2.45,0,8872264,7284564,45.09,66416,3788216,5723968,35.43,5006800,2043848,228700,lo,629.80,629.80,19243.72,19243.72,0.00,0.00,0.00,0.00,18631.20,124.00,7069.80,0.00,300.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2974.00
15:38:31,98.30,0.00,1.50,0.00,0.00,0.20,98.20,10120.00,52.80,103.59,0.07,0.71,0.20,1.92,98.20,97.20,1.00,10116.80,52.80,4,788,3.07,2.60,2.45,0,8801468,7355360,45.52,66424,3856964,5723968,35.43,5052256,2068956,272444,lo,193.80,193.80,5430.84,5430.84,0.00,0.00,0.00,0.00,5060.00,26.40,115.40,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2069.40
15:38:36,98.10,0.00,1.80,0.00,0.00,0.10,294.00,31792.00,25.60,108.22,0.26,0.89,0.24,7.04,294.80,294.20,0.60,31889.60,25.60,2,786,2.98,2.59,2.45,0,8683940,7472888,46.25,66432,3973212,5723968,35.43,5089928,2148780,308796,lo,566.40,566.40,17122.43,17122.43,0.00,0.00,0.00,0.00,15896.00,12.80,90.20,0.00,91.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2542.80
15:38:41,97.90,0.00,1.90,0.00,0.00,0.20,139.00,15292.80,22.40,110.18,0.12,0.85,0.22,3.12,138.00,137.60,0.40,15196.80,22.40,2,786,2.90,2.58,2.45,0,8565556,7591272,46.98,66440,4091076,5723968,35.43,5170680,2186616,388844,lo,320.60,320.60,9591.39,9591.39,0.00,0.00,0.00,0.00,7646.40,11.20,46.80,0.00,54.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2204.60
15:38:46,97.10,0.00,2.80,0.00,0.00,0.10,228.00,4121.60,91244.80,418.27,47.84,209.82,1.79,40.88,229.00,43.00,186.00,4217.60,91244.80,2,790,2.99,2.60,2.46,0,8437576,7719252,47.78,66448,4211132,5723968,35.43,5287240,2197460,269948,lo,89.00,89.00,2230.93,2230.93,0.00,0.00,0.00,0.00,2060.80,45622.40,408.00,0.00,82.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1871.20
15:38:51,87.09,0.00,5.11,0.10,0.00,7.71,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,3,774,3.15,2.64,2.47,0,8672040,7484788,46.33,66456,4169676,5691856,35.23,5053772,2197292,228656,lo,42.20,42.20,9.11,9.11,0.00,0.00,0.00,0.00,0.00,61.60,3632.80,0.00,24532.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,2515.00
15:38:56,95.58,0.00,4.02,0.00,0.00,0.40,126.00,13286.40,171.20,106.81,0.10,0.79,0.22,2.80,126.00,119.40,6.60,13286.40,171.20,2,789,3.14,2.65,2.47,0,8460452,7696376,47.64,66468,4202400,5761108,35.66,5232440,2229932,228996,lo,224.00,224.00,5889.82,5889.82,0.00,0.00,0.00,0.00,6643.20,85.60,21689.00,0.00,12680.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3855.00
15:39:01,98.00,0.00,1.80,0.00,0.00,0.20,292.40,30316.80,148.80,104.19,0.25,0.84,0.24,6.88,292.40,283.20,9.20,30316.80,148.80,2,789,3.21,2.67,2.48,0,8370840,7785988,48.19,66480,4278744,5761108,35.66,5245776,2306280,228796,lo,533.80,533.80,16208.03,16208.03,0.00,0.00,0.00,0.00,15158.40,74.40,768.40,0.00,169.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2607.40
15:39:06,97.80,0.00,2.10,0.00,0.00,0.10,132.80,15022.40,30.40,113.35,0.13,0.95,0.28,3.68,132.00,131.20,0.80,14924.80,30.40,2,786,3.11,2.66,2.48,0,8251980,7904848,48.93,66488,4395900,5761108,35.66,5327352,2343440,308804,lo,277.00,277.00,8005.62,8005.62,0.00,0.00,0.00,0.00,7511.20,15.20,109.20,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2226.00
