timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:40:28,95.60,0.00,3.90,0.00,0.00,0.50,31.00,3363.20,145.60,113.19,0.02,0.54,0.15,0.48,29.00,25.40,3.60,3123.20,145.60,4,802,3.43,2.83,2.56,0,240644,3658904,93.83,20736,863292,4254416,109.10,2838092,693448,7516,lo,85.80,85.80,1259.24,1259.24,0.00,0.00,0.00,0.00,2049.60,72.80,18597.20,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3611.80
10:40:33,97.39,0.00,2.51,0.00,0.00,0.10,230.20,23849.60,1268.80,109.12,0.21,0.93,0.23,5.20,232.20,223.60,8.60,24089.60,1268.80,5,802,3.39,2.83,2.56,0,144176,3755372,96.30,15276,805144,4392132,112.63,2994216,632296,4500,lo,418.60,418.60,12333.07,12333.07,0.00,0.00,0.00,0.00,11556.80,634.40,8473.40,0.00,6539.40,6198.20,0.00,6194.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.40,3239.20
10:40:38,98.20,0.00,1.50,0.00,0.00,0.30,411.80,45643.20,80.00,111.03,0.23,0.56,0.16,6.72,411.20,410.20,1.00,45523.20,80.00,4,801,3.28,2.82,2.55,0,120984,3778564,96.90,11420,839888,4392132,112.63,2982136,669356,4396,lo,789.60,789.60,24163.13,24163.13,0.00,0.00,0.00,0.00,22821.60,40.00,146.60,0.00,4620.60,4123.60,0.00,4121.20,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,3296.40
10:40:43,89.72,0.00,4.49,0.10,0.00,5.69,300.40,31964.80,120.00,106.81,0.23,0.75,0.21,6.16,301.00,293.00,8.00,32084.80,120.00,4,778,3.18,2.80,2.55,0,590800,3308748,84.85,7164,844484,3999912,102.57,2516268,666848,6796,lo,581.80,581.80,17045.29,17045.29,0.00,0.00,0.00,0.00,15982.40,60.00,6391.20,6.00,33754.20,4161.40,0.00,4159.60,99.96,0.00,0.00,0,0,0.00,0,0.00,13.80,4111.80
10:40:48,96.00,0.00,3.90,0.00,0.00,0.10,11.80,1107.20,112.00,103.32,0.01,0.54,0.14,0.16,11.80,10.00,1.80,1107.20,112.00,4,802,3.24,2.82,2.56,0,126176,3773372,96.76,7180,847692,4377832,112.27,2977208,668616,7584,lo,179.00,179.00,2430.62,2430.62,0.00,0.00,0.00,0.00,553.60,56.00,23521.20,0.40,527.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3453.00
10:40:53,98.20,0.00,1.70,0.00,0.00,0.10,264.60,25128.00,1324.80,99.97,0.24,0.89,0.18,4.80,263.60,255.40,8.20,25032.00,1324.80,3,803,3.46,2.87,2.58,0,128972,3770576,96.69,3868,831784,4386100,112.48,2987440,656512,4388,lo,475.20,475.20,13920.57,13920.57,0.00,0.00,0.00,0.00,12564.00,662.40,1637.00,0.00,4790.20,4081.60,0.00,4079.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.40,3445.40
10:40:58,97.10,0.00,2.60,0.00,0.00,0.30,430.60,42076.80,120.00,98.00,0.31,0.73,0.18,7.84,431.60,428.40,3.20,42172.80,120.00,4,801,3.35,2.86,2.57,0,112520,3787028,97.11,2788,856028,4386100,112.48,2975456,684956,4276,lo,770.60,770.60,23366.72,23366.72,0.00,0.00,0.00,0.00,21086.40,60.00,82.60,0.00,4580.40,4128.20,0.00,4127.40,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,3280.20
10:41:03,93.28,0.00,4.71,0.00,0.00,2.01,12.00,1027.20,131.20,96.53,0.01,0.80,0.20,0.24,12.00,10.20,1.80,1027.20,131.20,4,793,3.40,2.88,2.58,0,434808,3464740,88.85,2804,860904,4123492,105.74,2659736,679064,6640,lo,88.80,88.80,1137.28,1137.28,0.00,0.00,0.00,0.00,465.60,65.60,13518.20,0.00,29565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4410.60
10:41:08,96.30,0.00,3.60,0.00,0.00,0.10,146.60,14774.40,43.20,101.08,0.10,0.71,0.15,2.24,146.60,145.80,0.80,14774.40,43.20,6,803,3.45,2.90,2.59,0,132188,3767360,96.61,2680,815992,4387816,112.52,3006616,634088,6852,lo,342.40,342.40,7805.58,7805.58,0.00,0.00,0.00,0.00,7387.20,21.60,18434.00,0.00,4991.00,4085.40,0.00,4085.00,99.99,0.00,0.00,0,0,0.00,0,0.00,4.40,3121.80
10:41:13,97.10,0.00,2.70,0.00,0.00,0.20,416.80,39894.40,1273.60,98.77,0.34,0.81,0.18,7.52,416.20,405.80,10.40,39830.40,1273.60,2,802,3.33,2.88,2.59,0,117328,3782220,96.99,2564,835200,4387816,112.52,2994736,658808,3728,lo,712.80,712.80,21612.33,21612.33,0.00,0.00,0.00,0.00,19947.20,636.80,195.40,0.00,4575.00,4049.80,0.00,4048.20,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,3429.80
10:41:18,92.08,0.00,4.11,0.00,0.00,3.81,209.80,19937.60,156.80,95.78,0.14,0.67,0.18,3.68,210.40,202.80,7.60,20001.60,156.80,4,780,3.30,2.89,2.59,0,559072,3340476,85.66,2284,846816,4028320,103.30,2548772,665776,5224,lo,425.00,425.00,11829.53,11829.53,0.00,0.00,0.00,0.00,9968.80,78.40,7897.80,1.00,32251.00,2033.40,0.00,2032.20,99.94,0.00,0.00,0,0,0.00,0,0.00,14.80,3954.80
10:41:23,95.79,0.00,4.11,0.00,0.00,0.10,51.60,5252.80,128.00,104.28,0.03,0.56,0.16,0.80,51.60,49.60,2.00,5252.80,128.00,6,803,3.36,2.90,2.60,0,124164,3775384,96.82,2296,860432,4374896,112.19,2971520,676344,5988,lo,207.80,207.80,3136.97,3136.97,0.00,0.00,0.00,0.00,2626.40,64.00,21605.80,0.40,471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3437.80
10:41:28,97.00,0.00,2.80,0.00,0.00,0.20,293.60,28572.80,80.00,97.59,0.26,0.90,0.21,6.08,292.60,289.80,2.80,28476.80,80.00,2,803,3.41,2.92,2.60,0,140480,3759068,96.40,2148,810744,4390740,112.60,2997124,633324,5944,lo,521.20,521.20,15604.94,15604.94,0.00,0.00,0.00,0.00,14286.40,40.00,2486.60,0.00,6817.40,6103.00,0.00,6040.40,98.97,0.00,0.00,0,0,0.00,0,0.00,0.20,3338.60
10:41:33,91.07,0.00,2.81,0.00,0.00,6.12,393.20,38160.00,1030.40,99.67,0.33,0.85,0.20,7.68,394.20,389.80,4.40,38256.00,1030.40,2,774,3.46,2.94,2.61,0,413936,3485612,89.39,2072,826472,4085376,104.77,2714204,645004,4336,lo,734.60,734.60,21834.11,21834.11,0.00,0.00,0.00,0.00,19080.00,515.20,252.40,0.00,18775.00,4056.20,0.00,4055.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.60,3373.20
10:41:38,92.96,0.00,4.02,0.00,0.00,3.02,44.60,1289.60,376.00,37.35,0.02,0.48,0.32,1.44,44.60,39.80,4.80,1289.60,376.00,3,805,3.58,2.97,2.63,0,434992,3464556,88.85,2104,831296,4138112,106.12,2691876,646120,5400,lo,65.00,65.00,516.81,516.81,0.00,0.00,0.00,0.00,644.80,188.00,14804.20,0.40,15706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3735.60
10:41:43,80.48,0.00,1.91,0.20,0.00,17.40,260.40,25620.80,46.40,98.57,0.22,0.83,0.19,4.96,260.40,259.80,0.60,25620.80,46.40,2,807,3.46,2.96,2.62,0,208292,3691256,94.66,2116,895220,4277152,109.68,2856512,707884,5452,lo,476.60,476.60,13415.80,13415.80,0.00,0.00,0.00,0.00,12858.40,23.20,8425.40,0.00,404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2963.80
10:41:48,63.61,0.00,2.62,0.00,0.00,33.77,122.40,11310.40,960.00,100.25,0.11,0.88,0.20,2.48,122.40,115.80,6.60,11310.40,960.00,2,801,3.42,2.96,2.62,0,349488,3550060,91.04,2140,924852,4137920,106.11,2690556,733252,4436,lo,256.80,256.80,6715.33,6715.33,0.00,0.00,0.00,0.00,5607.20,480.00,6596.20,0.00,14952.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3081.40
10:41:53,81.55,0.00,2.32,0.10,0.00,16.03,193.00,17940.80,216.00,94.08,0.17,0.90,0.20,3.92,193.00,181.40,11.60,17940.80,216.00,2,807,3.31,2.94,2.62,0,126468,3773080,96.76,2152,969356,4279232,109.74,2868640,777716,4172,lo,405.80,405.80,10772.56,10772.56,0.00,0.00,0.00,0.00,9018.40,108.00,9539.20,0.00,560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3004.80
10:41:58,71.30,0.00,2.82,0.10,0.00,25.78,168.80,16097.60,174.40,96.40,0.11,0.66,0.17,2.80,168.80,164.00,4.80,16097.60,174.40,3,801,3.12,2.91,2.61,0,333820,3565728,91.44,2136,951336,4130412,105.92,2679464,760088,5096,lo,342.80,342.80,9307.02,9307.02,0.00,0.00,0.00,0.00,8000.80,87.20,6471.60,0.00,18642.00,2997.00,0.00,2997.00,100.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3287.00
10:42:03,82.18,0.00,2.82,0.10,0.00,14.90,29.60,2491.20,1030.40,118.97,0.03,1.11,0.19,0.56,29.60,23.20,6.40,2491.20,1030.40,1,796,3.19,2.93,2.62,0,363936,3535612,90.67,2160,967936,4077520,104.56,2642428,767120,13384,lo,108.80,108.80,1749.72,1749.72,0.00,0.00,0.00,0.00,1245.60,515.20,13611.00,0.20,15814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2965.80
10:42:08,85.11,0.00,2.62,0.00,0.00,12.27,30.40,2428.80,1246.40,120.89,0.03,0.87,0.18,0.56,30.40,19.80,10.60,2428.80,1246.40,0,780,3.10,2.91,2.62,0,400616,3498932,89.73,2176,984552,3949028,101.27,2597576,774384,21144,lo,106.80,106.80,1736.62,1736.62,0.00,0.00,0.00,0.00,1214.40,623.20,12551.20,0.00,15291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2743.40
10:42:13,88.29,0.00,3.60,0.10,0.00,8.01,27.00,2590.40,110.40,100.03,0.02,0.86,0.21,0.56,27.00,25.00,2.00,2590.40,110.40,4,806,2.93,2.88,2.61,0,135976,3763572,96.51,2220,956136,4270896,109.52,2888528,747896,21592,lo,89.00,89.00,1441.97,1441.97,0.00,0.00,0.00,0.00,1295.20,55.20,15741.20,0.80,2506.60,1761.40,0.00,1761.40,100.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2942.40
10:42:18,79.86,0.00,3.83,0.10,0.00,16.21,33.20,2483.20,1059.20,106.70,0.04,1.30,0.27,0.88,33.20,26.80,6.40,2483.20,1059.20,2,806,2.93,2.88,2.61,0,120012,3779536,96.92,2376,972856,4268376,109.46,2898284,754384,29892,lo,107.80,107.80,1723.79,1723.79,0.00,0.00,0.00,0.00,1241.60,529.60,15854.80,0.00,15653.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2971.60
10:42:23,78.97,0.00,3.22,0.00,0.00,17.81,17.80,1560.00,630.40,123.06,0.03,1.53,0.22,0.40,17.80,12.60,5.20,1560.00,630.40,2,807,2.94,2.89,2.61,0,148080,3751468,96.20,2388,987400,4231424,108.51,2865452,759620,39172,lo,83.20,83.20,601.80,601.80,0.00,0.00,0.00,0.00,780.00,315.20,13587.80,0.00,15556.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3081.20
10:42:28,81.54,0.00,2.71,0.10,0.00,15.65,23.40,867.20,1001.60,79.86,0.03,0.99,0.17,0.40,12.60,7.40,5.20,867.20,622.40,3,801,2.70,2.84,2.60,0,296848,3602700,92.39,2408,977008,4118028,105.60,2735068,741576,48420,lo,81.00,81.00,1374.82,1374.82,0.00,0.00,0.00,0.00,433.60,577.60,9214.80,0.00,17010.00,1158.80,0.00,1158.80,100.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2874.80
10:42:33,75.86,0.00,2.63,0.00,0.00,21.52,24.60,2444.80,793.60,131.64,0.03,1.33,0.26,0.64,35.40,21.20,14.20,2444.80,1172.80,2,794,2.57,2.81,2.59,0,388236,3511312,90.04,2408,948684,4066444,104.28,2678476,707268,56300,lo,115.60,115.60,1877.45,1877.45,0.00,0.00,0.00,0.00,1222.40,2185.60,12710.80,0.00,17884.80,2242.60,0.00,2242.60,100.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3007.00
10:42:38,84.02,0.00,3.12,0.00,0.00,12.86,42.60,2625.60,4358.40,163.94,0.12,2.70,0.23,0.96,42.60,31.20,11.40,2625.60,4358.40,0,778,2.52,2.79,2.59,0,418812,3480736,89.26,2576,965628,3950380,101.30,2641004,713236,56200,lo,106.80,106.80,1717.86,1717.86,0.00,0.00,0.00,0.00,1312.80,313.60,12900.40,0.60,15304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2725.60
10:42:43,85.43,0.00,3.32,0.10,0.00,11.16,27.80,2427.20,3814.40,224.52,0.09,3.25,0.32,0.88,27.80,20.20,7.60,2427.20,3814.40,1,805,2.40,2.76,2.58,0,124080,3775468,96.82,2596,972068,4256164,109.15,2929624,719620,47352,lo,89.80,89.80,1496.11,1496.11,0.00,0.00,0.00,0.00,1213.60,1907.20,15721.60,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2942.80
10:42:48,86.02,0.00,3.42,0.00,0.00,10.56,29.40,441.60,678.40,38.10,0.02,0.65,0.38,1.12,29.40,23.80,5.60,441.60,678.40,9,795,2.53,2.78,2.59,0,282832,3616716,92.75,2620,985272,4137392,106.10,2767604,723156,58188,lo,76.00,76.00,594.46,594.46,0.00,0.00,0.00,0.00,220.80,339.20,7051.00,0.40,16227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3556.60
10:42:53,96.09,0.00,3.71,0.00,0.00,0.20,39.80,268.80,6496.00,169.97,0.30,7.62,0.32,1.28,39.80,3.60,36.20,268.80,6496.00,4,800,2.65,2.80,2.59,0,268924,3630624,93.10,2644,985820,4129416,105.89,2770056,734524,42760,lo,112.80,112.80,2680.28,2680.28,0.00,0.00,0.00,0.00,134.40,3248.00,9970.60,0.00,9834.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3758.20
10:42:58,94.29,0.00,4.61,0.00,0.00,1.10,22.20,107.20,5443.20,250.02,0.11,4.76,0.47,1.04,22.20,1.40,20.80,107.20,5443.20,1,769,2.75,2.82,2.60,0,428868,3470680,89.00,2664,989000,3928332,100.74,2597636,748668,32448,lo,156.00,156.00,3307.44,3307.44,0.00,0.00,0.00,0.00,53.60,2721.60,9408.40,0.00,18100.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4132.60
10:43:03,96.39,0.00,2.91,0.00,0.00,0.70,32.60,356.80,4452.80,147.53,0.21,6.33,0.32,1.04,32.60,3.00,29.60,356.80,4452.80,6,800,2.85,2.84,2.61,0,243636,3655912,93.75,2692,990308,4134944,106.04,2768608,761276,22208,lo,107.40,107.40,2692.98,2692.98,0.00,0.00,0.00,0.00,178.40,2226.40,10782.20,0.00,2059.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3544.20
10:43:08,95.08,0.00,4.22,0.00,0.00,0.70,24.40,150.40,3419.20,146.30,0.10,4.07,0.30,0.72,24.40,1.60,22.80,150.40,3419.20,3,768,3.03,2.88,2.62,0,457256,3442292,88.27,2708,993372,3915804,100.42,2542020,775540,16884,lo,153.40,153.40,3304.89,3304.89,0.00,0.00,0.00,0.00,75.20,1709.60,9463.20,0.00,20989.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3994.80
10:43:13,95.99,0.00,3.61,0.00,0.00,0.40,10.40,307.20,2278.40,248.62,0.04,4.08,0.38,0.40,10.40,1.80,8.60,307.20,2278.40,5,799,3.10,2.90,2.63,0,254580,3644968,93.47,2728,994752,4122744,105.72,2731224,788180,12188,lo,106.00,106.00,2667.97,2667.97,0.00,0.00,0.00,0.00,153.60,1139.20,11194.00,0.00,1627.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3724.00
10:43:18,93.69,0.00,4.50,0.00,0.00,1.80,13.20,196.80,689.60,67.15,0.01,0.91,0.24,0.32,13.20,7.40,5.80,196.80,689.60,2,769,3.26,2.93,2.64,0,434184,3465364,88.87,2868,998056,3916252,100.43,2539208,802560,13756,lo,148.40,148.40,3313.93,3313.93,0.00,0.00,0.00,0.00,98.40,344.80,9333.40,0.20,19047.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4175.60
10:43:23,55.17,0.00,2.81,0.40,0.00,41.62,100.20,6726.40,1452.80,81.63,0.07,0.71,0.25,2.48,100.20,68.00,32.20,6726.40,1452.80,0,695,3.00,2.89,2.63,0,517200,3382348,86.74,2880,1031980,3724708,95.52,2415152,846008,29940,lo,352.80,352.80,6671.65,6671.65,0.00,0.00,0.00,0.00,3363.20,726.40,2863.80,0.60,10199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3916.80
10:43:28,1.10,0.00,0.30,0.20,0.00,98.40,8.20,52.80,96.00,18.15,0.00,0.10,0.10,0.08,8.20,6.60,1.60,52.80,96.00,0,664,2.84,2.85,2.62,0,806472,3093076,79.32,2984,1030412,3302056,84.68,2127036,845752,29796,lo,16.20,16.20,2.47,2.47,0.00,0.00,0.00,0.00,26.40,48.00,128.20,0.00,14685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1753.20
10:43:33,79.68,0.00,3.40,2.00,0.00,14.91,209.60,5619.20,1499.20,33.96,0.14,0.65,0.24,5.04,209.00,194.00,15.00,5609.60,1499.20,2,744,2.77,2.84,2.62,0,629092,3270456,83.87,3280,957108,3741024,95.93,2377764,771156,45768,lo,180.60,180.60,3847.88,3847.88,0.00,0.00,0.00,0.00,2850.40,749.60,14083.20,7.80,6801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3931.60
