timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:24,81.45,0.00,1.50,0.00,0.00,17.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,829,3.20,3.50,3.30,0,22350540,10063040,31.05,112696,5837816,6637744,20.48,4778416,4955756,154016,lo,451.00,451.00,9217.78,9217.78,0.00,0.00,0.00,0.00,0.00,4.00,6483.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7998.00
12:31:25,92.05,0.00,1.79,0.00,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,834,3.20,3.50,3.30,0,22327628,10085952,31.12,112696,5839056,6637744,20.48,4801500,4956880,155260,lo,380.00,380.00,9329.18,9329.18,0.00,0.00,0.00,0.00,0.00,0.00,8071.00,0.00,2700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7111.00
12:31:26,85.71,0.00,2.76,0.00,0.00,11.53,36.00,0.00,840.00,23.33,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,840.00,8,835,3.20,3.50,3.30,0,22314656,10098924,31.16,112704,5842152,6669956,20.58,4811140,4958620,158696,lo,302.00,302.00,1981.59,1981.59,0.00,0.00,0.00,0.00,0.00,420.00,2381.00,0.00,1083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9359.00
12:31:27,30.05,0.00,1.52,7.58,0.00,60.86,196.00,0.00,153552.00,783.43,39.60,202.06,3.18,62.40,218.00,0.00,218.00,0.00,153640.00,0,836,3.03,3.46,3.29,1,22327356,10086224,31.12,112704,5844024,6669956,20.58,4798156,4959220,83936,lo,396.00,396.00,1946.56,1946.56,0.00,0.00,0.00,0.00,0.00,76780.00,923.00,0.00,4841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7816.00
12:31:28,21.46,0.00,2.02,0.25,0.00,76.26,55.00,0.00,1088.00,19.78,0.01,0.15,0.15,0.80,33.00,0.00,33.00,0.00,1000.00,0,717,3.03,3.46,3.29,0,23384156,9029424,27.86,112724,5764748,5136120,15.85,3749556,4954624,81444,lo,169.00,169.00,25.95,25.95,0.00,0.00,0.00,0.00,0.00,540.00,4937.00,0.00,268484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5804.00
12:31:29,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,3.03,3.46,3.29,0,23384156,9029424,27.86,112724,5764748,5136120,15.85,3749556,4954624,81444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3275.00
12:31:30,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,715,3.03,3.46,3.29,0,23384312,9029268,27.86,112724,5764748,5136120,15.85,3749416,4954624,81452,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3364.00
12:31:31,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,715,3.03,3.46,3.29,0,23384312,9029268,27.86,112724,5764748,5136120,15.85,3749416,4954624,81452,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3284.00
12:31:32,0.25,0.00,0.25,0.00,0.00,99.50,9.00,0.00,192.00,21.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,192.00,0,715,2.78,3.40,3.27,0,23384312,9029268,27.86,112724,5764756,5136120,15.85,3749424,4954624,81408,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,96.00,11.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3283.00
12:31:33,14.86,0.00,1.76,0.00,0.00,83.38,6.00,0.00,392.00,65.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,392.00,2,729,2.78,3.40,3.27,0,23340176,9073404,27.99,112732,5764804,5700260,17.59,3796132,4954660,81508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,196.00,15224.00,0.00,2208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5522.00
12:31:34,41.71,0.00,3.02,0.00,0.00,55.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,730,2.78,3.40,3.27,0,23198304,9215276,28.43,112732,5764812,5732800,17.69,3937860,4954656,81536,lo,23.00,23.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,35097.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5346.00
