timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:25:47,1.12,0.00,0.62,0.00,0.00,98.25,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,1440.00,0,725,0.86,1.73,1.52,0,2639724,13791604,83.93,28208,11097228,4579180,27.87,6321464,7018076,118632,lo,1204.00,1204.00,21190.43,21190.43,0.00,0.00,0.00,0.00,0.00,168.00,436.00,0.00,2543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1534.00
21:25:48,0.37,0.00,0.25,0.12,0.00,99.25,68.00,0.00,488.00,7.18,0.02,0.35,0.35,2.40,66.00,0.00,66.00,0.00,752.00,0,724,0.79,1.70,1.51,0,2640372,13790956,83.93,28208,11076660,4645000,28.27,6337984,7001128,98064,lo,1233.00,1233.00,25343.58,25343.58,0.00,0.00,0.00,0.00,0.00,64.00,172.00,0.00,2439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4901.00
21:25:49,2.13,0.00,0.88,0.13,0.00,96.86,32.00,0.00,136.00,4.25,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,568.00,1,722,0.79,1.70,1.51,0,2621732,13809596,84.04,28220,11089332,4645000,28.27,6343992,7012280,110760,lo,95.00,95.00,112.66,112.66,0.00,0.00,0.00,0.00,0.00,52.00,138.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4991.00
21:25:50,1.75,0.00,0.62,0.12,0.00,97.50,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,128.00,0,721,0.79,1.70,1.51,0,2619928,13811400,84.06,28220,11090976,4645000,28.27,6344144,7014440,112320,lo,102.00,102.00,147.75,147.75,0.00,0.00,0.00,0.00,0.00,228.00,321.00,0.00,5674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1549.00
21:25:51,0.62,0.00,0.37,0.12,0.00,98.88,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,16.00,0.00,16.00,0.00,72.00,0,721,0.79,1.70,1.51,0,2611356,13819972,84.11,28220,11100208,4645000,28.27,6344368,7022664,121560,lo,114.00,114.00,1036.23,1036.23,0.00,0.00,0.00,0.00,0.00,68.00,160.00,0.00,6575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2020.00
21:25:52,0.25,0.00,0.38,0.00,0.00,99.37,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,68.00,0.00,68.00,0.00,488.00,0,721,0.79,1.70,1.51,0,2603212,13828116,84.16,28220,11108636,4645000,28.27,6344956,7030980,129988,lo,225.00,225.00,2144.67,2144.67,0.00,0.00,0.00,0.00,0.00,52.00,129.00,0.00,1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2056.00
21:25:53,0.38,0.00,0.13,0.13,0.00,99.37,34.00,0.00,272.00,8.00,0.01,0.35,0.35,1.20,32.00,0.00,32.00,0.00,136.00,0,721,0.72,1.67,1.50,0,2602692,13828636,84.16,28220,11109264,4645000,28.27,6345412,7031664,130616,lo,222.00,222.00,3330.26,3330.26,0.00,0.00,0.00,0.00,0.00,48.00,123.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1526.00
21:25:54,7.24,0.00,0.37,0.12,0.00,92.26,220.00,0.00,193040.00,877.45,3.38,15.38,0.20,4.40,24.00,0.00,24.00,0.00,104.00,0,721,0.72,1.67,1.50,0,2581940,13849388,84.29,28228,11129628,4645000,28.27,6346404,7051028,150992,lo,188.00,188.00,901.28,901.28,0.00,0.00,0.00,0.00,0.00,68.00,165.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2347.00
21:25:55,0.25,0.00,0.38,0.13,0.00,99.25,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,24.00,0.00,24.00,0.00,96.00,0,721,0.72,1.67,1.50,0,2556408,13874920,84.44,28228,11155780,4645000,28.27,6348116,7075312,177144,lo,113.00,113.00,578.29,578.29,0.00,0.00,0.00,0.00,0.00,100.00,6777.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1978.00
21:25:56,0.88,0.00,0.25,0.13,0.00,98.75,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,16.00,0.00,16.00,0.00,64.00,0,721,0.72,1.67,1.50,0,2561716,13869612,84.41,28228,11155796,4645000,28.27,6341868,7075600,177160,lo,202.00,202.00,1294.87,1294.87,0.00,0.00,0.00,0.00,0.00,96520.00,80.00,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2291.00
21:25:57,0.38,0.00,0.13,0.00,0.00,99.50,40.00,0.00,168.00,4.20,0.03,0.70,0.70,2.80,34.00,0.00,34.00,0.00,272.00,0,721,0.72,1.67,1.50,0,2561592,13869736,84.41,28228,11155952,4645000,28.27,6341920,7075700,177316,lo,149.00,149.00,1293.60,1293.60,0.00,0.00,0.00,0.00,0.00,84.00,211.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1811.00
21:25:58,0.50,0.00,0.25,0.38,0.00,98.87,26.00,0.00,520.00,20.00,0.01,0.46,0.46,1.20,220.00,0.00,220.00,0.00,193040.00,0,721,0.66,1.64,1.50,0,2560988,13870340,84.41,28228,11157008,4645000,28.27,6341920,7076728,178372,lo,286.00,286.00,3169.13,3169.13,0.00,0.00,0.00,0.00,0.00,52.00,123.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2230.00
21:25:59,0.38,0.00,0.38,0.00,0.00,99.25,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,0,721,0.66,1.64,1.50,0,2532640,13898688,84.59,28236,11158948,4645000,28.27,6368608,7078556,180324,lo,160.00,160.00,1377.49,1377.49,0.00,0.00,0.00,0.00,0.00,84.00,225.00,0.00,3629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2373.00
21:26:00,0.75,0.00,0.38,0.13,0.00,98.75,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,0,721,0.66,1.64,1.50,0,2529176,13902152,84.61,28236,11162188,4645000,28.27,6368716,7081676,87660,lo,107.00,107.00,418.55,418.55,0.00,0.00,0.00,0.00,0.00,260.00,126.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1683.00
21:26:01,0.25,0.00,0.50,0.12,0.00,99.13,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,3,721,0.66,1.64,1.50,0,2528040,13903288,84.61,28236,11163304,4645000,28.27,6368980,7082600,88184,lo,117.00,117.00,546.90,546.90,0.00,0.00,0.00,0.00,0.00,100.00,311.00,0.00,1234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1940.00
21:26:02,0.62,0.00,0.12,0.12,0.00,99.13,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,520.00,2,732,0.66,1.64,1.50,0,2527244,13904084,84.62,28236,11164076,4645000,28.27,6368984,7083232,88956,lo,107.00,107.00,885.29,885.29,0.00,0.00,0.00,0.00,0.00,36.00,102.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1565.00
21:26:03,0.50,0.00,0.12,0.00,0.00,99.38,18.00,0.00,216.00,12.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,0,753,0.69,1.63,1.49,0,2537216,13894112,84.56,28236,11165156,4645000,28.27,6357592,7084348,90036,lo,2659.00,2659.00,20937.75,20937.75,0.00,0.00,0.00,0.00,0.00,48.00,118.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4836.00
21:26:04,0.50,0.00,0.13,0.00,0.00,99.37,56.00,0.00,512.00,9.14,0.02,0.36,0.36,2.00,24.00,0.00,24.00,0.00,104.00,2,754,0.69,1.63,1.49,0,2535464,13895864,84.57,28244,11166344,4645000,28.27,6357732,7085392,91232,lo,951.00,951.00,13963.22,13963.22,0.00,0.00,0.00,0.00,0.00,52.00,122.00,0.00,4460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14380.00
21:26:05,16.17,0.00,1.50,0.25,0.00,82.08,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,5,769,0.69,1.63,1.49,0,2532144,13899184,84.59,28244,11169780,4645000,28.27,6358312,7088676,94768,lo,5358.00,5358.00,103062.55,103062.55,0.00,0.00,0.00,0.00,0.00,108.00,81.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,447.00,10136.00
21:26:06,3.75,0.00,1.63,0.13,0.00,94.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,817,0.69,1.63,1.49,0,2530748,13900580,84.60,28244,11171092,4645000,28.27,6358444,7089812,96080,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,256.00,2991.00,0.00,5445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,611.00,14151.00
21:26:07,9.95,0.00,7.43,0.00,0.00,82.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,216.00,0,817,0.69,1.63,1.49,0,2530388,13900940,84.60,28244,11171436,4645000,28.27,6358540,7090220,96424,lo,60.00,60.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,8.00,7928.00,0.00,11574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6283.00
21:26:08,32.45,0.00,1.13,0.00,0.00,66.42,8.00,0.00,2776.00,347.00,0.04,4.50,1.50,1.20,56.00,0.00,56.00,0.00,512.00,2,818,0.64,1.60,1.49,0,2546152,13885176,84.50,28244,11172044,4645000,28.27,6342500,7090700,97032,lo,67.00,67.00,284.38,284.38,0.00,0.00,0.00,0.00,0.00,4.00,41560.00,0.00,41164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4699.00
21:26:09,33.50,0.00,1.25,0.13,0.00,65.12,221.00,0.00,3488.00,15.78,0.39,1.76,0.04,0.80,4.00,0.00,4.00,0.00,16.00,4,870,0.64,1.60,1.49,0,2545792,13885536,84.51,28252,11172916,4645000,28.27,6342536,7091416,97912,lo,39.00,39.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,0.00,31248.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4646.00
21:26:10,45.49,0.00,1.25,0.13,0.00,53.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,888,0.64,1.60,1.49,0,2517568,13913760,84.68,28252,11193316,4645000,28.27,6352452,7110864,118308,lo,1119.00,1119.00,213.00,213.00,0.00,0.00,0.00,0.00,0.00,1388.00,38268.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1488.00
21:26:11,3.26,0.00,0.25,0.00,0.00,96.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,897,0.64,1.60,1.49,0,2496204,13935124,84.81,28252,11207276,4645000,28.27,6355340,7123984,132212,lo,59.00,59.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,1744.00,27535.00,0.00,1902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,15250.00
21:26:12,11.26,0.00,1.25,0.00,0.00,87.48,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,2776.00,2,894,0.64,1.60,1.49,0,2380528,14050800,85.51,28732,11310624,5024268,30.58,6367996,7225980,235292,lo,136.00,136.00,31.16,31.16,0.00,0.00,0.00,0.00,0.00,0.00,2153.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11420.00
21:26:13,48.11,0.00,3.78,0.00,0.00,48.11,6.00,0.00,2464.00,410.67,0.01,2.00,0.67,0.40,221.00,0.00,221.00,0.00,3488.00,2,893,0.75,1.61,1.49,0,2270780,14160548,86.18,28732,11311148,5104828,31.07,6481132,7225452,235648,lo,1325.00,1325.00,44356.06,44356.06,0.00,0.00,0.00,0.00,0.00,4.00,23888.00,0.00,14532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7584.00
21:26:14,57.27,0.00,1.39,0.00,0.00,41.34,867.00,86584.00,29208.00,133.55,1.40,1.61,0.26,22.80,0.00,0.00,0.00,0.00,0.00,4,892,0.75,1.61,1.49,0,2122444,14308884,87.08,28768,11311112,5187152,31.57,6629716,7225412,236720,lo,2853.00,2853.00,103410.84,103410.84,0.00,0.00,0.00,0.00,0.00,4.00,73811.00,0.00,12003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8481.00
21:26:15,71.03,0.00,1.76,0.25,0.00,26.95,1534.00,168736.00,0.00,110.00,1.35,0.88,0.19,28.40,0.00,0.00,0.00,0.00,0.00,2,892,0.75,1.61,1.49,0,2011204,14420124,87.76,28768,11311160,5380516,32.75,6740416,7225380,235144,lo,2923.00,2923.00,106218.99,106218.99,0.00,0.00,0.00,0.00,3356.00,1232.00,23672.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7982.00
21:26:16,37.41,0.00,1.64,0.13,0.00,60.83,1577.00,173056.00,0.00,109.74,1.92,1.21,0.25,39.60,2.00,0.00,2.00,0.00,16.00,2,892,0.75,1.61,1.49,0,1993428,14437900,87.87,28768,11311452,5380516,32.75,6757848,7225648,235208,lo,3152.00,3152.00,109827.59,109827.59,0.00,0.00,0.00,0.00,46220.00,14604.00,37370.00,0.00,4159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7996.00
21:26:17,27.35,0.00,1.63,0.50,0.00,70.51,1742.00,177352.00,0.00,101.81,1.50,0.86,0.17,30.40,6.00,0.00,6.00,0.00,2464.00,6,867,0.75,1.61,1.49,0,1979400,14451928,87.95,28768,11311452,5380516,32.75,6770512,7225648,235208,lo,3119.00,3119.00,113683.88,113683.88,0.00,0.00,0.00,0.00,83152.00,0.00,4542.00,0.00,2402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7859.00
21:26:18,32.70,0.00,1.38,0.50,0.00,65.41,1869.00,184168.00,208.00,98.65,1.48,0.79,0.15,28.40,857.00,800.00,57.00,85624.00,29208.00,7,877,1.41,1.73,1.53,0,1753992,14677336,89.33,28832,11312680,5968580,36.32,6993056,7225800,235548,lo,2881.00,2881.00,104774.93,104774.93,0.00,0.00,0.00,0.00,87988.00,0.00,161.00,0.00,4205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7107.00
21:26:19,29.75,0.00,1.25,0.25,0.00,68.75,1859.00,169800.00,125944.00,159.09,3.03,1.63,0.14,25.60,1536.00,1536.00,0.00,168736.00,0.00,10,893,1.41,1.73,1.53,0,1658996,14772332,89.90,28848,11313272,5914808,36.00,7087144,7225604,237228,lo,1243.00,1243.00,27430.04,27430.04,0.00,0.00,0.00,0.00,88864.00,0.00,162.00,0.00,6990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7664.00
21:26:20,31.53,0.00,1.26,0.25,0.00,66.96,301.00,27080.00,248.00,90.79,4.18,13.87,1.17,35.20,1576.00,1576.00,0.00,173048.00,0.00,3,899,1.41,1.73,1.53,0,1466404,14964924,91.08,28848,11359580,5947504,36.20,7233680,7268812,226024,lo,51.00,51.00,10.88,10.88,0.00,0.00,0.00,0.00,91840.00,104.00,181.00,0.00,2251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,316.00,13317.00
21:26:21,21.08,0.00,3.39,3.64,0.00,71.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1744.00,1744.00,0.00,177608.00,0.00,2,899,1.41,1.73,1.53,0,1350056,15081272,91.78,28848,11457760,5947504,36.20,7254880,7366264,240136,lo,212.00,212.00,1950.36,1950.36,0.00,0.00,0.00,0.00,83228.00,62972.00,496.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9834.00
21:26:22,60.50,0.00,2.52,0.00,0.00,36.98,161.00,14856.00,16.00,92.37,0.14,0.84,0.12,2.00,1861.00,1859.00,2.00,183440.00,208.00,5,899,1.41,1.73,1.53,0,1258416,15172912,92.34,28848,11557884,5956708,36.25,7247044,7465248,253640,lo,2455.00,2455.00,88046.69,88046.69,0.00,0.00,0.00,0.00,8740.00,124.00,55276.00,0.00,139320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7550.00
21:26:23,60.15,0.00,2.02,0.25,0.00,37.58,1501.00,144808.00,2488.00,98.13,1.01,0.67,0.13,20.00,1864.00,1725.00,139.00,170280.00,125944.00,2,899,1.61,1.77,1.54,0,1173700,15257628,92.86,28848,11660576,5956708,36.25,7229632,7567348,267412,lo,3054.00,3054.00,111295.20,111295.20,0.00,0.00,0.00,0.00,0.00,0.00,47162.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8782.00
21:26:24,64.62,0.00,1.25,0.13,0.00,34.00,1863.00,181256.00,17232.00,106.54,1.65,0.88,0.19,34.80,311.00,283.00,28.00,28040.00,248.00,2,899,1.61,1.77,1.54,0,1067168,15364160,93.51,28856,11767304,5956708,36.25,7230740,7673668,282444,lo,2786.00,2786.00,100845.76,100845.76,0.00,0.00,0.00,0.00,12948.00,12.00,37147.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8203.00
21:26:25,29.29,0.00,1.50,0.25,0.00,68.96,1524.00,150056.00,0.00,98.46,0.94,0.62,0.12,18.40,0.00,0.00,0.00,0.00,0.00,2,849,1.61,1.77,1.54,0,966056,15465272,94.12,28856,11865436,5956708,36.25,7232860,7770752,232984,lo,3565.00,3565.00,124148.04,124148.04,0.00,0.00,0.00,0.00,73604.00,1240.00,16417.00,0.00,4451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8473.00
21:26:26,30.31,0.00,1.37,0.12,0.00,68.20,2218.00,214920.00,0.00,96.90,2.36,1.06,0.18,39.20,161.00,157.00,4.00,14856.00,16.00,3,876,1.61,1.77,1.54,0,1345620,15085708,91.81,28872,11883272,5947088,36.19,6841532,7783912,236440,lo,3129.00,3129.00,114119.30,114119.30,0.00,0.00,0.00,0.00,89900.00,8616.00,177.00,0.00,2327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7352.00
21:26:27,33.92,0.00,1.50,0.63,0.00,63.95,1891.00,185944.00,0.00,98.33,1.74,0.93,0.18,33.20,1497.00,1487.00,10.00,144336.00,2488.00,9,886,1.61,1.77,1.54,0,1135528,15295800,93.09,28872,11884468,5981356,36.40,7052848,7784200,236736,lo,2058.00,2058.00,65864.99,65864.99,0.00,0.00,0.00,0.00,88940.00,0.00,294.00,0.00,7072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6903.00
21:26:28,28.27,0.00,1.63,0.50,0.00,69.60,941.00,90120.00,1680.00,97.56,0.64,0.68,0.16,15.20,1857.00,1837.00,20.00,180768.00,17232.00,6,897,1.97,1.84,1.57,0,1000052,15431276,93.91,28872,11892184,5944208,36.18,7183028,7787884,237392,lo,52.00,52.00,41.63,41.63,0.00,0.00,0.00,0.00,94216.00,0.00,139.00,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,175.00,11754.00
21:26:29,25.94,0.00,2.90,0.13,0.00,71.03,24.00,0.00,14480.00,603.33,0.07,2.83,0.17,0.40,1530.00,1530.00,0.00,150544.00,0.00,3,902,1.97,1.84,1.57,0,844036,15587292,94.86,28884,11973076,5978080,36.38,7290656,7834132,247936,lo,132.00,132.00,985.45,985.45,0.00,0.00,0.00,0.00,92784.00,0.00,182.00,0.00,3926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,9675.00
21:26:30,34.68,0.00,2.28,0.00,0.00,63.04,74.00,7192.00,0.00,97.19,0.03,0.43,0.05,0.40,2207.00,2207.00,0.00,213960.00,0.00,2,902,1.97,1.84,1.57,0,740420,15690908,95.49,28884,12078168,5978080,36.38,7359272,7870608,252436,lo,1458.00,1458.00,44307.85,44307.85,0.00,0.00,0.00,0.00,38588.00,840.00,26480.00,0.00,126477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9443.00
