timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:52,61.46,0.00,1.64,0.00,0.00,36.90,90.00,0.00,86312.00,959.02,17.57,433.82,4.13,37.20,91.00,0.00,91.00,0.00,86320.00,6,983,2.61,2.15,1.19,0,59399148,5527948,8.51,41060,1354524,9470328,14.59,4343560,891328,6588,lo,72.00,72.00,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,34077.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10994.00
12:05:53,44.99,0.00,3.68,0.00,0.00,51.33,9.00,0.00,168.00,18.67,0.01,0.89,0.89,0.80,8.00,0.00,8.00,0.00,160.00,2,975,2.61,2.15,1.19,0,59509824,5417272,8.34,41060,1355456,9524120,14.67,4231900,891444,7592,lo,250.00,250.00,845.05,845.05,0.00,0.00,0.00,0.00,0.00,336.00,101247.00,0.00,129017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,15295.00
12:05:54,58.24,0.00,2.26,0.00,0.00,39.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,995,2.61,2.15,1.19,0,59318204,5608892,8.64,41060,1355504,9501360,14.63,4424940,891340,7564,lo,116.00,116.00,16.86,16.86,0.00,0.00,0.00,0.00,0.00,0.00,53070.00,0.00,6915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10939.00
12:05:55,42.42,0.00,3.03,0.00,0.00,54.55,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,4,977,3.12,2.26,1.23,0,59543104,5383992,8.29,41060,1356236,9528368,14.68,4201316,891300,8320,lo,201.00,201.00,827.63,827.63,0.00,0.00,0.00,0.00,0.00,68.00,75503.00,0.00,128313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,15521.00
12:05:56,57.64,0.00,1.63,0.00,0.00,40.73,5.00,0.00,400.00,80.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,4,991,3.12,2.26,1.23,0,59382948,5544148,8.54,41060,1356360,9525852,14.67,4358892,891364,8452,lo,113.00,113.00,12.88,12.88,0.00,0.00,0.00,0.00,0.00,200.00,37987.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11041.00
12:05:57,41.36,0.00,3.78,0.00,0.00,54.85,11.00,0.00,712.00,64.73,0.03,2.91,0.73,0.80,12.00,0.00,12.00,0.00,720.00,7,970,3.12,2.26,1.23,1,59545060,5382036,8.29,41076,1357080,9519792,14.66,4198820,891312,9020,lo,217.00,217.00,829.84,829.84,0.00,0.00,0.00,0.00,0.00,72.00,90916.00,0.00,127648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,15058.00
12:05:58,58.79,0.00,1.77,0.00,0.00,39.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,994,3.12,2.26,1.23,0,59421268,5505828,8.48,41076,1357252,9484712,14.61,4322180,891384,9256,lo,47.00,47.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,288.00,32466.00,0.00,1536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,10962.00
12:05:59,23.80,0.00,1.64,0.00,0.00,74.56,9.00,0.00,824.00,91.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,824.00,2,987,3.12,2.26,1.23,0,59461488,5465608,8.42,41076,1357924,9508360,14.64,4281628,891932,9612,lo,213.00,213.00,783.02,783.02,0.00,0.00,0.00,0.00,0.00,412.00,54515.00,0.00,64316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,11823.00
12:06:00,31.11,0.00,1.39,0.00,0.00,67.51,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2,984,2.95,2.24,1.23,0,59310980,5616116,8.65,41076,1358608,9528572,14.68,4430572,891856,10232,lo,165.00,165.00,468.79,468.79,0.00,0.00,0.00,0.00,0.00,52.00,38221.00,0.00,1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9727.00
12:06:01,37.58,0.00,2.02,0.00,0.00,60.40,22.00,0.00,1216.00,55.27,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,1216.00,6,968,2.95,2.24,1.23,0,59540336,5386760,8.30,41080,1358436,9458812,14.57,4202364,892056,9508,lo,156.00,156.00,424.80,424.80,0.00,0.00,0.00,0.00,0.00,608.00,46643.00,0.00,102879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,14407.00
12:06:02,60.17,0.00,2.37,0.12,0.00,37.33,5.00,0.00,512.00,102.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,5,996,2.95,2.24,1.23,0,59417652,5509444,8.49,41092,1358560,9494280,14.62,4324496,892156,9696,lo,50.00,50.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,256.00,31563.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,11615.00
12:06:03,52.73,0.00,2.67,0.00,0.00,44.60,40.00,0.00,1840.00,46.00,0.03,0.70,0.40,1.60,40.00,0.00,40.00,0.00,1840.00,12,965,2.95,2.24,1.23,0,59546168,5380928,8.29,41096,1359732,9480416,14.60,4195776,893900,10144,lo,409.00,409.00,1666.05,1666.05,0.00,0.00,0.00,0.00,0.00,920.00,48115.00,0.00,79726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,17454.00
12:06:04,61.74,0.00,1.52,0.00,0.00,36.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,999,2.95,2.24,1.23,0,59415004,5512092,8.49,41096,1359520,9465212,14.58,4325676,893716,9852,lo,50.00,50.00,8.77,8.77,0.00,0.00,0.00,0.00,0.00,0.00,33902.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,11436.00
12:06:05,50.38,0.00,3.41,0.00,0.00,46.21,40.00,0.00,1864.00,46.60,0.02,0.50,0.30,1.20,40.00,0.00,40.00,0.00,1864.00,9,965,3.44,2.35,1.27,0,59542364,5384732,8.29,41096,1360680,9543840,14.70,4197152,895496,10200,lo,380.00,380.00,1663.49,1663.49,0.00,0.00,0.00,0.00,0.00,932.00,47390.00,0.00,79305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,17858.00
12:06:06,58.94,0.00,2.27,0.00,0.00,38.79,12.00,0.00,4000.00,333.33,0.03,2.33,0.67,0.80,12.00,0.00,12.00,0.00,4000.00,9,999,3.44,2.35,1.27,0,59415700,5511396,8.49,41096,1360420,9517516,14.66,4323252,895284,7996,lo,53.00,53.00,9.34,9.34,0.00,0.00,0.00,0.00,0.00,2000.00,32916.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,11792.00
12:06:07,43.63,0.00,2.40,0.13,0.00,53.85,42.00,0.00,2232.00,53.14,0.02,0.48,0.48,2.00,45.00,0.00,45.00,0.00,2384.00,2,943,3.44,2.35,1.27,1,59581944,5345152,8.23,41108,1360684,9261088,14.26,4156168,896668,7908,lo,374.00,374.00,1660.47,1660.47,0.00,0.00,0.00,0.00,0.00,924.00,35080.00,0.00,77785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,15091.00
12:06:08,33.21,0.00,1.50,0.00,0.00,65.29,21.00,0.00,992.00,47.24,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,840.00,4,952,3.44,2.35,1.27,0,59521276,5405820,8.33,41108,1361672,9261088,14.26,4216868,897116,8488,lo,170.00,170.00,820.21,820.21,0.00,0.00,0.00,0.00,0.00,684.00,16434.00,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9818.00
12:06:09,5.03,0.00,0.50,0.13,0.00,94.35,63.00,0.00,328.00,5.21,0.01,0.19,0.19,1.20,63.00,0.00,63.00,0.00,328.00,2,903,3.44,2.35,1.27,0,59660260,5266836,8.11,41108,1361840,8991644,13.85,4076884,897776,8256,lo,303.00,303.00,563.11,563.11,0.00,0.00,0.00,0.00,0.00,168.00,2581.00,0.00,38637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7290.00
