timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:53:13,1.50,0.00,0.63,0.25,0.00,97.62,16.00,0.00,128.00,8.00,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,128.00,0,847,1.40,1.90,1.83,0,1303360,14538964,91.77,52180,11501012,5679176,35.85,7157196,6926916,79260,lo,278.00,278.00,2879.29,2879.29,0.00,0.00,0.00,0.00,0.00,64.00,713.00,0.00,6065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4216.00
00:53:14,0.63,0.00,0.25,0.00,0.00,99.12,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,0,847,1.29,1.87,1.82,0,1300012,14542312,91.79,52180,11503876,5679176,35.85,7157476,6929612,82124,lo,94.00,94.00,146.92,146.92,0.00,0.00,0.00,0.00,0.00,84.00,215.00,0.00,1285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2572.00
00:53:15,0.13,0.00,0.00,0.00,0.00,99.87,12.00,0.00,104.00,8.67,0.02,1.33,1.33,1.60,12.00,0.00,12.00,0.00,104.00,0,847,1.29,1.87,1.82,0,1299392,14542932,91.80,52180,11504052,5679176,35.85,7157760,6929768,82300,lo,278.00,278.00,2976.74,2976.74,0.00,0.00,0.00,0.00,0.00,52.00,191.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1625.00
00:53:16,7.00,0.00,0.38,0.12,0.00,92.50,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,2,848,1.29,1.87,1.82,0,1273508,14568816,91.96,52180,11506976,5679176,35.85,7180908,6932512,85224,lo,158.00,158.00,1867.44,1867.44,0.00,0.00,0.00,0.00,0.00,84.00,5965.00,0.00,1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2437.00
00:53:17,0.13,0.00,0.13,0.13,0.00,99.62,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,847,1.29,1.87,1.82,0,1271692,14570632,91.97,52180,11508912,5679176,35.85,7181120,6934324,87160,lo,156.00,156.00,1881.45,1881.45,0.00,0.00,0.00,0.00,0.00,32.00,80.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1698.00
00:53:18,0.00,0.00,0.13,0.00,0.00,99.87,8.00,0.00,64.00,8.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,64.00,0,846,1.29,1.87,1.82,0,1270020,14572304,91.98,52180,11510792,5679176,35.85,7181172,6936084,89040,lo,133.00,133.00,651.27,651.27,0.00,0.00,0.00,0.00,0.00,32.00,82.00,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1728.00
00:53:19,0.38,0.00,0.12,0.12,0.00,99.38,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,0,844,1.27,1.85,1.81,0,1275864,14566460,91.95,52180,11511396,5679176,35.85,7173844,6936644,89644,lo,140.00,140.00,614.43,614.43,0.00,0.00,0.00,0.00,0.00,52.00,119.00,0.00,2510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1696.00
00:53:20,0.75,0.00,0.25,0.00,0.00,99.00,17.00,8.00,136.00,8.47,0.00,0.24,0.24,0.40,17.00,1.00,16.00,8.00,136.00,0,844,1.27,1.85,1.81,0,1275012,14567312,91.95,52180,11512080,5679176,35.85,7173916,6937280,90324,lo,230.00,230.00,1367.01,1367.01,0.00,0.00,0.00,0.00,4.00,68.00,183.00,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1866.00
00:53:21,0.63,0.00,0.13,0.13,0.00,99.12,24.00,0.00,200.00,8.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,200.00,0,844,1.27,1.85,1.81,0,1273772,14568552,91.96,52180,11513240,5679176,35.85,7174064,6938356,91484,lo,122.00,122.00,1221.50,1221.50,0.00,0.00,0.00,0.00,0.00,100.00,268.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2325.00
00:53:22,0.25,0.00,0.12,0.00,0.00,99.62,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,844,1.27,1.85,1.81,0,1272492,14569832,91.97,52180,11514660,5679176,35.85,7174244,6939692,92904,lo,255.00,255.00,2918.87,2918.87,0.00,0.00,0.00,0.00,0.00,32.00,86.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1555.00
00:53:23,0.75,0.00,0.62,1.74,0.00,96.89,471.00,0.00,146768.00,311.61,4.24,9.01,0.31,14.80,471.00,0.00,471.00,0.00,146768.00,0,844,1.27,1.85,1.81,0,1269504,14572820,91.99,52180,11517556,5679176,35.85,7174452,6942400,22104,lo,75.00,75.00,280.96,280.96,0.00,0.00,0.00,0.00,0.00,73384.00,199.00,0.00,1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2645.00
00:53:24,0.50,0.00,0.13,0.00,0.00,99.37,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,0,844,1.17,1.82,1.80,0,1268976,14573348,91.99,52180,11517900,5679176,35.85,7174584,6942692,22496,lo,170.00,170.00,1587.16,1587.16,0.00,0.00,0.00,0.00,0.00,32.00,83.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1370.00
00:53:25,0.50,0.00,0.13,0.00,0.00,99.37,12.00,0.00,104.00,8.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,104.00,0,844,1.17,1.82,1.80,0,1267860,14574464,92.00,52180,11519248,5679176,35.85,7174688,6943980,23852,lo,102.00,102.00,277.06,277.06,0.00,0.00,0.00,0.00,0.00,52.00,135.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1857.00
00:53:26,0.25,0.00,0.13,0.00,0.00,99.62,12.00,0.00,96.00,8.00,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,96.00,0,844,1.17,1.82,1.80,0,1267256,14575068,92.00,52180,11519636,5679176,35.85,7174760,6944240,24240,lo,84.00,84.00,450.86,450.86,0.00,0.00,0.00,0.00,0.00,48.00,127.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1562.00
00:53:27,0.50,0.00,0.12,0.00,0.00,99.38,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,0,844,1.17,1.82,1.80,0,1267116,14575208,92.00,52180,11520232,5679176,35.85,7174872,6944836,24848,lo,1094.00,1094.00,21224.33,21224.33,0.00,0.00,0.00,0.00,0.00,36.00,92.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1455.00
00:53:28,0.88,0.00,0.50,0.50,0.00,98.12,141.00,0.00,38536.00,273.30,1.02,7.23,0.28,4.00,141.00,0.00,141.00,0.00,38536.00,0,844,1.17,1.82,1.80,0,1246368,14595956,92.13,52180,11541452,5679176,35.85,7175832,6964628,26852,lo,1692.00,1692.00,612.21,612.21,0.00,0.00,0.00,0.00,0.00,19268.00,162.00,0.00,5642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4859.00
00:53:29,21.47,0.00,1.00,0.00,0.00,77.53,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,0,844,1.07,1.79,1.79,0,1241696,14600628,92.16,52180,11541688,5679176,35.85,7181104,6965140,27108,lo,5229.00,5229.00,91872.00,91872.00,0.00,0.00,0.00,0.00,0.00,68.00,6049.00,0.00,5173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13415.00
00:53:30,6.27,0.00,5.65,0.13,0.00,87.95,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,1,854,1.07,1.79,1.79,0,1143056,14699268,92.78,52332,11633300,5686968,35.90,7180896,7056604,118812,lo,1234.00,1234.00,25064.63,25064.63,0.00,0.00,0.00,0.00,0.00,8.00,20905.00,0.00,30760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,743.00,15892.00
00:53:31,26.98,0.00,3.51,0.00,0.00,69.51,2.00,24.00,8.00,16.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,24.00,8.00,5,878,1.07,1.79,1.79,0,999320,14843004,93.69,52496,11659288,6159196,38.88,7305188,7079732,144252,lo,66.00,66.00,8.38,8.38,0.00,0.00,0.00,0.00,12.00,4.00,52770.00,1.00,20485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,328.00,10706.00
00:53:32,33.21,0.00,1.12,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,889,1.07,1.79,1.79,0,903188,14939136,94.30,52496,11659288,6243688,39.41,7401444,7079468,144252,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,24051.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4027.00
00:53:33,45.45,0.00,1.25,0.00,0.00,53.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,932,1.07,1.79,1.79,0,763216,15079108,95.18,52520,11659292,6425628,40.56,7540664,7079440,144256,lo,91.00,91.00,291.90,291.90,0.00,0.00,0.00,0.00,0.00,0.00,37007.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4131.00
00:53:34,16.54,0.00,0.38,0.00,0.00,83.08,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,941,0.99,1.76,1.79,0,733264,15109060,95.37,52520,11659588,6425628,40.56,7569408,7079640,144552,lo,23.00,23.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,16.00,9353.00,0.00,2689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2647.00
00:53:35,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,939,0.99,1.76,1.79,0,727772,15114552,95.41,52520,11659604,6425628,40.56,7574848,7079700,144568,lo,1160.00,1160.00,283.73,283.73,0.00,0.00,0.00,0.00,0.00,0.00,1283.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1461.00
00:53:36,38.57,0.00,4.77,0.13,0.00,56.53,20.00,0.00,3608.00,180.40,0.03,1.60,0.40,0.80,20.00,0.00,20.00,0.00,3608.00,6,988,0.99,1.76,1.79,0,542608,15299716,96.57,52588,11660840,7003624,44.21,7758320,7079864,146584,lo,51.00,51.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,1804.00,79952.00,0.00,24345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,19891.00
00:53:37,68.30,0.00,1.51,0.00,0.00,30.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1000,0.99,1.76,1.79,0,408352,15433972,97.42,52588,11661548,7039836,44.44,7890740,7080376,147312,lo,374.00,374.00,10211.46,10211.46,0.00,0.00,0.00,0.00,0.00,0.00,33932.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8718.00
00:53:38,62.81,0.00,3.14,0.00,0.00,34.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1012,0.99,1.76,1.79,0,163328,15678996,98.97,52072,11580816,7182360,45.34,8209016,7007652,147324,lo,1175.00,1175.00,36611.44,36611.44,0.00,0.00,0.00,0.00,0.00,0.00,84162.00,0.00,23818.00,20510.00,0.00,20458.00,99.75,0.00,0.00,0,0,0.00,0,0.00,20.00,6150.00
00:53:39,49.18,0.00,0.50,0.00,0.00,50.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1011,1.07,1.77,1.79,0,168556,15673768,98.94,52072,11543220,7190212,45.39,8236244,6975108,147328,lo,1328.00,1328.00,40562.33,40562.33,0.00,0.00,0.00,0.00,0.00,0.00,11307.00,0.00,12982.00,9312.00,0.00,9257.00,99.41,0.00,0.00,0,0,0.00,0,0.00,0.00,4841.00
00:53:40,36.25,0.00,0.88,0.00,0.00,62.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1008,1.07,1.77,1.79,0,157124,15685200,99.01,52072,11543224,7198560,45.44,8246004,6975104,147340,lo,1421.00,1421.00,43814.72,43814.72,0.00,0.00,0.00,0.00,0.00,0.00,3135.00,0.00,1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4265.00
00:53:41,28.41,0.00,0.74,0.00,0.00,70.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1007,1.07,1.77,1.79,0,157236,15685088,99.01,52072,11543228,7198560,45.44,8245920,6975104,147344,lo,1419.00,1419.00,44183.82,44183.82,0.00,0.00,0.00,0.00,0.00,0.00,188.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3866.00
00:53:42,27.38,0.00,0.50,0.00,0.00,72.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1006,1.07,1.77,1.79,0,157068,15685256,99.01,52072,11543228,7198560,45.44,8246068,6975104,147348,lo,1425.00,1425.00,44060.96,44060.96,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3458.00
00:53:43,26.54,0.00,0.75,0.00,0.00,72.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1006,1.07,1.77,1.79,0,157008,15685316,99.01,52072,11543232,7198560,45.44,8246380,6975104,147352,lo,1390.00,1390.00,42749.06,42749.06,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3587.00
00:53:44,31.58,0.00,0.63,0.00,0.00,67.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1005,1.14,1.77,1.79,0,162680,15679644,98.97,52072,11543232,7198560,45.44,8240512,6975104,147352,lo,1528.00,1528.00,45675.34,45675.34,0.00,0.00,0.00,0.00,0.00,0.00,426.00,0.00,2239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4410.00
00:53:45,30.91,0.00,0.38,0.00,0.00,68.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1005,1.14,1.77,1.79,0,162336,15679988,98.98,52072,11543232,7198560,45.44,8241152,6975104,147352,lo,1436.00,1436.00,44317.78,44317.78,0.00,0.00,0.00,0.00,0.00,0.00,235.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3822.00
00:53:46,29.34,0.00,0.62,0.00,0.00,70.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1004,1.14,1.77,1.79,0,177600,15664724,98.88,52072,11543240,7198560,45.44,8225044,6975104,147360,lo,1427.00,1427.00,44064.80,44064.80,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00,4579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3583.00
00:53:47,30.09,0.00,0.50,0.00,0.00,69.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1004,1.14,1.77,1.79,0,177308,15665016,98.88,52072,11543240,7206856,45.49,8225536,6975104,147360,lo,1434.00,1434.00,44126.80,44126.80,0.00,0.00,0.00,0.00,0.00,0.00,225.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4148.00
00:53:48,29.10,0.00,0.25,0.00,0.00,70.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1005,1.14,1.77,1.79,0,176796,15665528,98.88,52072,11543244,7206856,45.49,8226000,6975104,147376,lo,1418.00,1418.00,43816.62,43816.62,0.00,0.00,0.00,0.00,0.00,0.00,132.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3672.00
00:53:49,28.21,0.00,0.75,0.00,0.00,71.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1005,1.21,1.77,1.79,0,181456,15660868,98.85,52072,11543244,7206856,45.49,8220748,6975088,147376,lo,1444.00,1444.00,44565.33,44565.33,0.00,0.00,0.00,0.00,0.00,0.00,484.00,0.00,2357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3518.00
00:53:50,28.52,0.00,0.50,0.00,0.00,70.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1005,1.21,1.77,1.79,0,181352,15660972,98.86,52072,11543244,7206856,45.49,8221028,6975088,147376,lo,388.00,388.00,6099.06,6099.06,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3761.00
00:53:51,13.66,0.00,1.25,0.00,0.00,85.09,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,941,1.21,1.77,1.79,0,811360,15030964,94.88,52072,11541796,6444404,40.68,7599212,6968144,146752,lo,62.00,62.00,77.39,77.39,0.00,0.00,0.00,0.00,0.00,72.00,3092.00,0.00,161511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4475.00
00:53:52,45.64,0.00,5.31,0.00,0.00,49.05,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,991,1.21,1.77,1.79,0,603144,15239180,96.19,52096,11542972,7122936,44.96,7809684,6968296,147096,lo,111.00,111.00,26.81,26.81,0.00,0.00,0.00,0.00,0.00,8.00,85471.00,0.00,22920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,282.00,11511.00
00:53:53,62.09,0.00,1.26,0.00,0.00,36.65,9.00,0.00,304.00,33.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,304.00,7,1011,1.21,1.77,1.79,0,513828,15328496,96.76,52096,11543576,7062192,44.58,7897736,6968884,147624,lo,563.00,563.00,18534.38,18534.38,0.00,0.00,0.00,0.00,0.00,152.00,22637.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6819.00
00:53:54,74.47,0.00,2.38,0.00,0.00,23.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1013,1.68,1.86,1.82,0,153940,15688384,99.03,52100,11543696,7213816,45.54,8256132,6968932,147772,lo,1418.00,1418.00,43699.59,43699.59,0.00,0.00,0.00,0.00,0.00,0.00,95455.00,0.00,6248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5730.00
00:53:55,33.17,0.00,0.88,0.00,0.00,65.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1013,1.68,1.86,1.82,0,169216,15673108,98.93,52100,11518464,7213816,45.54,8262164,6947080,147784,lo,1447.00,1447.00,44691.33,44691.33,0.00,0.00,0.00,0.00,0.00,0.00,2470.00,0.00,7129.00,6333.00,0.00,6310.00,99.64,0.00,0.00,0,0,0.00,0,0.00,0.00,5081.00
00:53:56,29.80,0.00,0.37,0.00,0.00,69.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1013,1.68,1.86,1.82,0,168320,15674004,98.94,52100,11518472,7213816,45.54,8262440,6947084,147792,lo,1449.00,1449.00,44939.36,44939.36,0.00,0.00,0.00,0.00,0.00,0.00,438.00,0.00,673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4004.00
