timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:05:21,55.92,0.00,1.26,7.05,0.00,35.77,624.00,0.00,10904.00,17.47,0.33,0.53,0.51,31.60,614.00,0.00,614.00,0.00,10696.00,3,838,2.98,2.85,2.21,0,3628840,4545480,55.61,84480,1542660,5440884,66.56,3202204,1183232,2376,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5396.00,1519.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6879.00
21:05:22,41.40,0.00,2.00,1.75,0.00,54.86,148.00,0.00,3232.00,21.84,0.10,0.68,0.49,7.20,160.00,0.00,160.00,0.00,3576.00,2,840,2.98,2.85,2.21,0,3618336,4555984,55.74,84636,1543372,5449016,66.66,3213096,1183344,1968,lo,53.00,53.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,1740.00,3996.00,0.00,1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4771.00
21:05:23,36.25,0.00,1.00,0.00,0.00,62.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,840,2.98,2.85,2.21,0,3601604,4572716,55.94,84636,1543376,5473228,66.96,3230244,1183344,1976,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4548.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4666.00
21:05:24,67.92,0.00,1.75,0.50,0.00,29.82,78.00,0.00,1392.00,17.85,0.06,0.77,0.67,5.20,78.00,0.00,78.00,0.00,1392.00,5,840,2.82,2.82,2.20,0,3572740,4601580,56.29,84732,1543304,5524912,67.59,3259620,1183324,1992,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,696.00,7574.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5392.00
21:05:25,54.50,0.00,1.50,0.25,0.00,43.75,27.00,440.00,136.00,21.33,0.01,0.30,0.30,0.80,27.00,22.00,5.00,440.00,136.00,5,840,2.82,2.82,2.20,0,3556248,4618072,56.49,84732,1543512,5524912,67.59,3275584,1183220,1840,lo,31.00,31.00,4.97,4.97,0.00,0.00,0.00,0.00,220.00,68.00,3870.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4735.00
21:05:26,68.81,0.00,5.67,0.00,0.00,25.52,77.00,8.00,153352.00,1991.69,1.45,18.86,0.47,3.60,77.00,1.00,76.00,8.00,153352.00,4,848,2.82,2.82,2.20,0,3324360,4849960,59.33,84732,1696992,5600824,68.52,3428256,1259840,78456,lo,2061.00,2061.00,76764.32,76764.32,0.00,0.00,0.00,0.00,4.00,76676.00,20970.00,0.00,15103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18682.00
21:05:27,61.21,0.00,2.77,0.00,0.00,36.02,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,856,2.82,2.82,2.20,0,3160688,5013632,61.33,84732,1696984,5699304,69.72,3591880,1259796,78464,lo,116.00,116.00,39.67,39.67,0.00,0.00,0.00,0.00,12.00,0.00,41492.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5693.00
21:05:28,84.01,0.00,2.28,0.00,0.00,13.71,7.00,104.00,0.00,14.86,0.00,0.57,0.57,0.40,7.00,7.00,0.00,104.00,0.00,11,861,2.82,2.82,2.20,0,3144456,5029864,61.53,84732,1697140,5699304,69.72,3608016,1259848,78616,lo,459.00,459.00,531.00,531.00,0.00,0.00,0.00,0.00,52.00,0.00,4222.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8261.00
21:05:29,92.66,0.00,1.77,0.00,0.00,5.57,60.00,16.00,1216.00,20.53,0.01,0.20,0.20,1.20,58.00,2.00,56.00,16.00,1208.00,3,863,3.08,2.87,2.22,0,3125412,5048908,61.77,84740,1697340,5724164,70.03,3626468,1259792,79028,lo,624.00,624.00,484.07,484.07,0.00,0.00,0.00,0.00,8.00,608.00,5602.00,0.00,1366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7625.00
21:05:30,32.24,0.00,2.52,0.50,0.00,64.74,72.00,0.00,1176.00,16.33,0.04,0.50,0.50,3.60,74.00,0.00,74.00,0.00,1184.00,0,744,3.08,2.87,2.22,0,4177568,3996752,48.89,84752,1620492,4419984,54.07,2582148,1255268,78892,lo,392.00,392.00,59.20,59.20,0.00,0.00,0.00,0.00,0.00,588.00,7383.00,0.00,270129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6597.00
21:05:31,0.25,0.00,0.50,0.00,0.00,99.25,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,744,3.08,2.87,2.22,0,4178232,3996088,48.89,84752,1620400,4419984,54.07,2581876,1255228,78784,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1124.00
21:05:32,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,3.08,2.87,2.22,0,4178232,3996088,48.89,84752,1620400,4419984,54.07,2581876,1255228,78784,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1019.00
21:05:33,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,3.08,2.87,2.22,0,4178232,3996088,48.89,84752,1620400,4419984,54.07,2581876,1255228,78784,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1020.00
21:05:34,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,745,2.83,2.82,2.21,0,4178216,3996104,48.89,84752,1620400,4419984,54.07,2581952,1255228,78796,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1221.00
21:05:35,3.78,0.00,1.26,0.00,0.00,94.96,7.00,0.00,464.00,66.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,464.00,1,761,2.83,2.82,2.21,0,4171288,4003032,48.97,84764,1616664,4602196,56.30,2592540,1253360,78328,lo,16.00,16.00,11.83,11.83,0.00,0.00,0.00,0.00,0.00,232.00,14795.00,0.00,8901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2290.00
