timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:21,58.96,0.00,2.24,0.00,0.00,38.81,112.00,0.00,108296.00,966.93,22.78,375.32,3.89,43.60,98.00,0.00,98.00,0.00,98136.00,3,825,2.17,2.93,2.98,0,22375944,10037636,30.97,127720,5838424,6696320,20.66,4747828,4959808,154668,lo,52.00,52.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,60.00,29967.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6943.00
12:34:22,72.70,0.00,2.55,0.00,0.00,24.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,832,2.17,2.93,2.98,0,22339432,10074148,31.08,127720,5838424,6696320,20.66,4783780,4959808,154672,lo,387.00,387.00,6559.97,6559.97,0.00,0.00,0.00,0.00,0.00,0.00,9454.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7946.00
12:34:23,91.96,0.00,2.01,0.00,0.00,6.03,19.00,0.00,848.00,44.63,0.02,0.84,0.21,0.40,19.00,0.00,19.00,0.00,848.00,6,837,2.17,2.93,2.98,0,22315528,10098052,31.15,127732,5839652,6696320,20.66,4807636,4960932,155844,lo,443.00,443.00,11928.53,11928.53,0.00,0.00,0.00,0.00,0.00,424.00,8204.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5817.00
12:34:24,87.53,0.00,1.02,0.00,0.00,11.45,12.00,0.00,56.00,4.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,56.00,5,851,2.17,2.93,2.98,0,22303080,10110500,31.19,127732,5842232,6728864,20.76,4816584,4962092,158496,lo,130.00,130.00,178.63,178.63,0.00,0.00,0.00,0.00,0.00,28.00,3368.00,0.00,1845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6297.00
12:34:25,56.06,0.00,2.02,0.51,0.00,41.41,124.00,0.00,1392.00,11.23,0.06,0.48,0.35,4.40,124.00,0.00,124.00,0.00,1392.00,0,801,1.99,2.88,2.97,0,22374668,10038912,30.97,127744,5765540,6728864,20.76,4744344,4963204,158360,lo,708.00,708.00,3771.38,3771.38,0.00,0.00,0.00,0.00,0.00,696.00,2841.00,0.00,22505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10497.00
12:34:26,0.50,0.00,1.26,0.00,0.00,98.24,4.00,0.00,200.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,200.00,0,720,1.99,2.88,2.97,0,23365048,9048532,27.92,127744,5765356,5149836,15.89,3762820,4958636,158260,lo,22.00,22.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,100.00,2717.00,0.00,248949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3393.00
12:34:27,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,1.99,2.88,2.97,0,23365064,9048516,27.92,127744,5765360,5149836,15.89,3762776,4958636,158264,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3315.00
12:34:28,0.00,0.00,0.25,12.34,0.00,87.41,198.00,0.00,154160.00,778.59,62.22,314.22,3.19,63.20,198.00,0.00,198.00,0.00,154160.00,0,719,1.99,2.88,2.97,0,23365048,9048532,27.92,127744,5765372,5149836,15.89,3762788,4958636,80940,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,77080.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3324.00
12:34:29,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,1.99,2.88,2.97,0,23365048,9048532,27.92,127744,5765372,5149836,15.89,3762788,4958636,80940,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3366.00
12:34:30,0.25,0.00,0.25,0.00,0.00,99.50,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,0,714,1.83,2.83,2.95,0,23365424,9048156,27.91,127752,5765364,5149836,15.89,3762508,4958636,80940,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,212.00,1.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3305.00
12:34:31,45.11,0.00,3.01,0.00,0.00,51.88,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,732,1.83,2.83,2.95,0,23246840,9166740,28.28,127752,5765404,5695736,17.57,3883536,4958668,81172,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,32257.00,0.00,2138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6768.00
12:34:32,21.21,0.00,3.79,0.00,0.00,75.00,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,2,730,1.83,2.83,2.95,0,23349576,9064004,27.96,127752,5761684,5680436,17.52,3782236,4956980,80848,lo,34.00,34.00,25.04,25.04,0.00,0.00,0.00,0.00,0.00,60.00,33632.00,0.00,56526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5522.00
