timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:54:38,17.33,0.00,1.35,0.03,0.00,81.29,27.80,0.00,54616.00,1964.60,3.14,113.12,6.33,17.60,27.80,0.00,27.80,0.00,54616.00,1,952,1.66,1.99,1.51,0,3849268,12582060,76.57,44076,9011012,6324716,38.49,4942992,7241632,783576,lo,639.20,639.20,22711.38,22711.38,0.00,0.00,0.00,0.00,0.00,27308.80,13147.60,0.00,20088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4049.20
21:54:43,17.01,0.00,1.27,0.50,0.00,81.21,30.40,0.00,54680.00,1798.68,3.14,103.29,5.66,17.20,30.40,0.00,30.40,0.00,54680.00,1,952,1.61,1.97,1.50,0,3759944,12671384,77.12,44092,9094644,6318708,38.46,5030320,7241640,730844,lo,651.20,651.20,22760.76,22760.76,0.00,0.00,0.00,0.00,0.00,27345.60,13293.20,0.00,20022.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3504.00
21:54:48,15.95,0.00,1.05,0.03,0.00,82.97,39.20,0.00,54782.40,1397.51,2.92,74.45,4.16,16.32,39.20,0.00,39.20,0.00,54782.40,5,945,1.64,1.98,1.51,0,3667536,12763792,77.68,44108,9182720,6317768,38.45,5118608,7241636,682344,lo,261.60,261.60,8414.58,8414.58,0.00,0.00,0.00,0.00,0.00,27391.20,7682.80,0.00,20057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3122.60
21:54:53,13.94,0.00,1.20,0.00,0.00,84.86,1.80,0.00,126.40,70.22,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,126.40,2,935,1.51,1.94,1.50,0,3640364,12790964,77.84,44120,9319088,6252632,38.05,5142368,7241644,818668,lo,756.20,756.20,26965.86,26965.86,0.00,0.00,0.00,0.00,0.00,57.60,8243.60,0.00,20045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3535.00
21:54:58,18.62,0.00,1.00,0.00,0.00,80.38,28.60,0.00,54681.60,1911.94,2.83,98.97,5.45,15.60,28.60,0.00,28.60,0.00,54681.60,1,948,1.47,1.93,1.50,0,3585476,12845852,78.18,44140,9455328,6277420,38.20,5192668,7241496,818564,lo,748.80,748.80,26950.32,26950.32,0.00,0.00,0.00,0.00,0.00,27304.00,10691.00,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4062.80
21:55:03,17.17,0.00,1.27,0.05,0.00,81.50,27.80,1.60,54547.20,1962.19,2.73,98.01,5.53,15.36,27.80,0.20,27.60,1.60,54547.20,1,944,1.43,1.91,1.49,0,3096300,13335028,81.16,44160,9722980,6336456,38.56,5675092,7241660,949968,lo,758.80,758.80,26927.25,26927.25,0.00,0.00,0.00,0.00,0.80,27319.20,13856.40,0.00,20124.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.77,4131.34
21:55:08,17.70,0.00,1.25,0.03,0.00,81.02,28.20,0.00,54652.80,1938.04,2.72,96.45,5.11,14.40,28.20,0.00,28.20,0.00,54652.80,1,945,1.39,1.90,1.49,0,3129368,13301960,80.95,44176,9691416,6326148,38.50,5643176,7241668,782044,lo,610.60,610.60,21622.48,21622.48,0.00,0.00,0.00,0.00,0.00,27319.20,13206.20,0.00,20143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4146.00
21:55:13,16.86,0.00,1.18,0.33,0.00,81.64,30.00,0.00,54684.80,1822.83,2.72,90.53,4.67,14.00,30.00,0.00,30.00,0.00,54684.80,1,945,1.44,1.90,1.49,0,3048060,13383268,81.45,44192,9780264,6310676,38.41,5722728,7241668,734536,lo,680.00,680.00,23999.46,23999.46,0.00,0.00,0.00,0.00,0.00,27346.40,13014.40,0.00,20507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3540.60
21:55:18,15.66,0.00,1.28,0.00,0.00,83.07,1.20,0.00,102.40,85.33,0.00,2.00,1.33,0.16,1.20,0.00,1.20,0.00,102.40,1,939,1.49,1.90,1.50,0,2950932,13480396,82.04,44204,9864580,6319128,38.46,5816068,7241680,818864,lo,266.60,266.60,8358.62,8358.62,0.00,0.00,0.00,0.00,0.00,46.40,8043.20,0.00,19868.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3097.40
21:55:23,14.31,0.00,1.18,0.05,0.00,84.46,38.60,0.00,54827.20,1420.39,2.37,61.37,3.44,13.28,38.60,0.00,38.60,0.00,54827.20,1,934,1.37,1.87,1.49,0,2922216,13509112,82.22,44220,10000820,6245124,38.01,5840920,7241568,818528,lo,758.80,758.80,26901.43,26901.43,0.00,0.00,0.00,0.00,0.00,27384.00,7448.60,0.00,19998.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3596.40
21:55:28,19.34,0.00,1.05,0.00,0.00,79.62,28.60,0.00,54652.80,1910.94,2.44,85.17,4.34,12.40,28.60,0.00,28.60,0.00,54652.80,1,948,1.58,1.90,1.50,0,2889704,13541624,82.41,44236,10137120,6266380,38.14,5869276,7241500,818516,lo,756.60,756.60,27029.00,27029.00,0.00,0.00,0.00,0.00,0.00,27318.40,11457.20,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3899.20
21:55:33,17.11,0.00,0.80,0.00,0.00,82.09,27.60,0.00,54547.20,1976.35,2.34,84.84,4.32,11.92,27.60,0.00,27.60,0.00,54547.20,1,945,1.53,1.89,1.50,0,2398392,14032936,85.40,44252,10402548,6318388,38.45,6355800,7241688,947660,lo,727.60,727.60,25951.14,25951.14,0.00,0.00,0.00,0.00,0.00,27312.80,13053.00,0.00,20127.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3976.80
21:55:38,17.30,0.00,1.45,0.03,0.00,81.22,28.40,0.00,54628.80,1923.55,2.23,78.45,4.03,11.44,28.40,0.00,28.40,0.00,54628.80,1,945,1.49,1.87,1.50,0,2423272,14008056,85.25,44268,10371484,6316692,38.44,6331128,7241700,780268,lo,570.00,570.00,19845.86,19845.86,0.00,0.00,0.00,0.00,0.00,27313.60,13406.60,0.00,19853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4127.80
21:55:43,17.00,0.00,1.35,0.00,0.00,81.64,30.00,0.00,54684.80,1822.83,2.18,72.77,3.65,10.96,30.00,0.00,30.00,0.00,54684.80,1,945,1.45,1.86,1.49,0,2317636,14113692,85.90,44284,10475664,6320820,38.47,6433844,7241716,748084,lo,695.60,695.60,24785.82,24785.82,0.00,0.00,0.00,0.00,0.00,27291.82,13154.29,0.00,20016.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3423.60
21:55:48,15.26,0.00,1.22,0.02,0.00,83.49,27.80,0.00,54643.20,1965.58,2.11,75.86,3.74,10.40,27.80,0.00,27.80,0.00,54643.20,1,939,1.41,1.84,1.49,0,2250492,14180836,86.30,44300,10538348,6320404,38.47,6498092,7241712,674432,lo,226.80,226.80,7277.45,7277.45,0.00,0.00,0.00,0.00,0.00,27320.00,7634.60,0.00,19895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2751.60
21:55:53,13.11,0.00,1.18,0.00,0.00,85.71,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,0,911,1.30,1.81,1.48,0,2342660,14088668,85.74,44312,10671820,6270996,38.16,6401252,7241528,807852,lo,724.80,724.80,25950.14,25950.14,0.00,0.00,0.00,0.00,0.00,45.60,5940.20,0.00,19817.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3710.20
21:55:58,16.59,0.00,0.87,0.05,0.00,82.49,35.73,0.00,54599.60,1528.18,1.83,51.11,2.73,9.74,35.80,0.00,35.80,0.00,54708.80,2,946,1.28,1.80,1.48,0,1854832,14576496,88.71,44328,10928404,6315716,38.44,6884008,7241720,927936,lo,721.60,721.60,25949.28,25949.28,0.00,0.00,0.00,0.00,0.00,27360.80,12842.40,0.00,455.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3999.40
21:56:03,17.15,0.00,1.40,0.00,0.00,81.45,28.20,0.00,54651.20,1937.99,1.90,67.32,3.18,8.96,28.20,0.00,28.20,0.00,54651.20,1,945,1.25,1.79,1.48,0,1888388,14542940,88.51,44344,10895584,6308752,38.39,6851300,7241732,758776,lo,534.20,534.20,18685.25,18685.25,0.00,0.00,0.00,0.00,0.00,27324.80,13108.60,0.00,19837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4067.20
21:56:08,17.29,0.00,1.00,0.03,0.00,81.69,27.80,0.00,53550.40,1926.27,1.67,60.17,3.05,8.48,27.80,0.00,27.80,0.00,53550.40,1,945,1.31,1.79,1.48,0,1765600,14665728,89.25,44360,11011588,6313740,38.43,6970624,7241748,741152,lo,727.60,727.60,25847.39,25847.39,0.00,0.00,0.00,0.00,0.00,26775.20,13244.80,0.00,19897.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3399.00
21:56:13,14.79,0.00,1.25,0.05,0.00,83.91,29.20,0.00,53592.00,1835.34,1.66,56.77,2.74,8.00,29.20,0.00,29.20,0.00,53592.00,1,939,1.29,1.78,1.48,0,1704828,14726500,89.62,44376,11073052,6313864,38.43,7029344,7241752,668984,lo,230.20,230.20,7376.20,7376.20,0.00,0.00,0.00,0.00,0.00,26798.40,7479.20,0.00,19914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2888.20
21:56:18,14.10,0.00,0.98,0.00,0.00,84.93,27.00,1.60,53537.60,1982.93,1.39,51.32,2.67,7.20,27.00,0.20,26.80,1.60,53537.60,2,933,1.19,1.75,1.47,0,1681764,14749564,89.76,44400,11206616,6226820,37.90,7048428,7241624,668908,lo,726.40,726.40,25950.94,25950.94,0.00,0.00,0.00,0.00,0.80,26764.00,7030.20,0.00,19728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,8827.40
21:56:23,21.60,0.00,2.23,0.03,0.00,76.15,20.20,0.00,33432.00,1655.05,0.12,6.10,0.59,1.20,20.20,0.00,20.20,0.00,33432.00,2,952,1.17,1.73,1.46,0,1059720,15371608,93.55,44420,11645400,6313980,38.43,7237760,7662312,1023568,lo,2985.00,2985.00,113854.81,113854.81,0.00,0.00,0.00,0.00,0.00,16729.60,13532.60,0.00,16187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,12098.60
21:56:28,14.72,0.00,3.56,3.56,0.00,78.17,92.60,0.00,147886.40,1597.05,27.66,298.76,4.43,41.04,92.60,0.00,92.60,0.00,147886.40,1,940,1.16,1.72,1.46,0,1412688,15018640,91.40,44440,11341832,6301020,38.35,6749968,7807256,755928,lo,1701.80,1701.80,52580.25,52580.25,0.00,0.00,0.00,0.00,0.00,73948.00,9000.80,0.00,43896.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3186.20
21:56:33,26.95,0.00,1.66,5.66,0.00,65.73,98.12,0.00,193153.58,1968.49,82.98,793.75,6.98,68.53,72.40,0.00,72.40,0.00,140806.40,1,946,1.22,1.73,1.46,2,1290000,15141328,92.15,44472,11457964,6301020,38.35,6803380,7872020,458096,lo,2191.80,2191.80,89018.59,89018.59,0.00,0.00,0.00,0.00,0.00,96304.00,7060.60,0.00,16286.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,15634.20
21:56:38,14.12,0.00,1.86,9.95,0.00,74.08,23.60,0.00,41864.00,1773.90,10.93,716.31,8.37,19.76,64.60,0.00,64.60,0.00,127361.60,0,939,1.29,1.73,1.47,0,1560008,14871320,90.51,44496,11445204,6257696,38.08,6164268,8241960,395688,lo,2540.80,2540.80,79198.08,79198.08,0.00,0.00,0.00,0.00,0.00,37726.40,3264.60,0.00,32685.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4162.60
21:56:43,17.14,0.00,1.90,0.00,0.00,80.95,1.00,1.60,83.20,84.80,0.00,0.80,0.80,0.08,2.00,0.00,2.00,0.00,86.40,1,941,1.26,1.72,1.46,0,1072392,15358936,93.47,44508,11669192,6316416,38.44,6433568,8459260,929380,lo,2204.80,2204.80,89583.16,89583.16,0.00,0.00,0.00,0.00,0.80,40.80,14260.60,0.00,31670.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,16956.20
21:56:48,18.00,0.00,2.08,0.03,0.00,79.89,4.00,0.00,108.80,27.20,0.00,0.80,0.80,0.32,4.20,0.20,4.00,1.60,97.60,1,939,1.24,1.71,1.46,0,1238296,15193032,92.46,44524,11512500,6308496,38.39,5987620,8744176,878684,lo,2570.40,2570.40,79594.48,79594.48,0.00,0.00,0.00,0.00,0.00,48.80,8976.00,0.00,46921.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7932.80
21:56:53,17.93,0.00,2.64,1.84,0.00,77.59,65.80,0.00,99792.00,1516.60,11.10,168.63,4.21,27.68,65.00,0.00,65.00,0.00,98232.00,4,952,1.30,1.71,1.46,0,794172,15637156,95.17,44540,11912120,6316748,38.44,6091776,9074752,1229008,lo,3095.80,3095.80,116574.47,116574.47,0.00,0.00,0.00,0.00,0.00,49936.00,9414.60,0.00,20170.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,9934.80
21:56:58,6.60,0.00,3.23,13.14,0.00,77.03,114.40,0.00,226182.40,1977.12,98.04,796.93,6.72,76.88,96.20,0.00,96.20,0.00,188097.60,9,952,1.28,1.70,1.46,3,902264,15529064,94.51,44560,11813924,6316748,38.44,5873020,9183636,568428,lo,1637.45,1637.45,51209.76,51209.76,0.00,0.00,0.00,0.00,0.00,128807.98,48.30,0.00,14971.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1983.20
21:57:03,0.36,0.00,0.58,29.75,0.00,69.31,97.80,0.00,195028.80,1994.16,90.37,994.24,8.16,79.76,116.80,0.00,116.80,0.00,234680.00,4,910,1.18,1.67,1.45,0,1280424,15150904,92.21,44600,11621456,6283932,38.24,5504412,9183584,262992,lo,26.00,26.00,17.96,17.96,0.00,0.00,0.00,0.00,0.00,81540.00,194.00,0.00,28094.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,8104.20
21:57:08,21.28,0.00,2.31,0.00,0.00,76.41,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,7,951,1.32,1.69,1.46,0,733296,15698032,95.54,44612,11981248,6317420,38.45,5700988,9527228,916164,lo,2814.20,2814.20,108103.16,108103.16,0.00,0.00,0.00,0.00,0.00,40.00,14429.40,0.00,18584.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,13505.60
21:57:13,18.33,0.00,2.25,0.03,0.00,79.39,2.80,0.00,104.00,37.14,0.00,0.86,0.86,0.24,3.60,0.00,3.60,0.00,102.40,7,950,1.30,1.68,1.46,0,1042244,15389084,93.66,44628,11708932,6317220,38.45,5183260,9745012,866724,lo,2556.40,2556.40,86477.36,86477.36,0.00,0.00,0.00,0.00,0.00,52.00,15935.40,0.00,49041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,11581.20
21:57:18,17.18,0.00,2.17,2.47,0.00,78.18,64.20,0.00,99764.80,1553.97,10.36,161.37,4.22,27.12,63.40,0.00,63.40,0.00,98204.80,8,951,1.27,1.67,1.46,0,863556,15567772,94.74,44644,11821324,6341784,38.60,4958748,10144712,802356,lo,3241.20,3241.20,114509.41,114509.41,0.00,0.00,0.00,0.00,0.00,49883.20,3341.00,0.00,17749.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,8446.80
21:57:23,20.16,0.00,2.37,2.56,0.00,74.92,67.66,0.00,129296.61,1910.84,51.67,606.80,6.01,40.64,27.40,0.00,27.40,0.00,47424.00,6,951,1.33,1.68,1.46,2,882916,15548412,94.63,44664,11846960,6332084,38.54,4846664,10237148,695940,lo,2600.00,2600.00,97784.78,97784.78,0.00,0.00,0.00,0.00,0.00,59042.40,15568.40,0.00,52954.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7256.40
21:57:28,7.41,0.00,2.68,20.04,0.00,69.87,69.80,0.00,138652.80,1986.43,49.96,867.98,8.54,59.60,110.60,0.00,110.60,0.00,222374.40,5,952,1.30,1.66,1.46,0,476640,15954688,97.10,44688,12200252,6358160,38.70,4978060,10506744,812484,lo,1204.59,1204.59,40734.15,40734.15,0.00,0.00,0.00,0.00,0.00,75060.80,482.60,0.00,7815.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,12919.40
21:57:33,22.42,0.00,2.55,0.03,0.00,75.00,2.60,1.60,108.80,42.46,0.00,0.62,0.62,0.16,2.80,0.00,2.80,0.00,72.00,2,949,1.28,1.65,1.45,0,752328,15679000,95.42,44704,11983992,6327748,38.51,4497376,10718668,895916,lo,3255.20,3255.20,117340.22,117340.22,0.00,0.00,0.00,0.00,0.80,54.40,16857.40,0.00,56080.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,16124.80
21:57:38,17.71,0.00,2.40,1.08,0.00,78.81,67.80,3.20,74852.80,1104.07,5.25,77.38,1.39,9.44,61.80,0.60,61.20,4.80,74900.80,2,894,1.18,1.63,1.45,0,1005492,15425836,93.88,44724,12003720,6009084,36.57,3877372,11084216,728916,lo,3035.80,3035.80,98658.34,98658.34,0.00,0.00,0.00,0.00,1.60,37426.40,3994.60,0.00,52227.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.69,3780.08
21:57:43,10.71,0.00,1.07,2.56,0.00,85.66,74.20,8.00,137753.60,1856.63,51.44,629.83,5.46,40.48,34.60,1.00,33.60,8.00,44619.20,10,843,1.16,1.62,1.44,1,1702840,14728488,89.64,44760,12001960,4851900,29.53,3188588,11082752,347208,lo,23.95,23.95,5.11,5.11,0.00,0.00,0.00,0.00,3.98,65746.61,16674.10,0.00,22245.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2980.40
