timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:20,26.87,0.00,2.00,0.55,0.00,70.57,74.60,0.00,55739.20,747.17,29.02,388.94,3.12,23.28,74.60,0.00,74.60,0.00,55739.20,1,937,3.97,3.45,3.06,0,6585568,9312420,58.58,31776,5685388,6056012,38.09,5780668,3210476,1048432,lo,1615.40,1615.40,57093.37,57093.37,0.00,0.00,0.00,0.00,0.00,27869.60,23323.80,0.00,20387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7760.80
12:13:25,20.74,0.00,2.51,2.61,0.00,74.15,187.00,0.00,104982.40,561.40,50.01,236.11,2.04,38.16,187.00,0.00,187.00,0.00,104982.40,5,927,3.82,3.43,3.05,1,6489368,9408620,59.18,31788,5960268,6003680,37.76,5838392,3242556,1010192,lo,959.20,959.20,33561.09,33561.09,0.00,0.00,0.00,0.00,0.00,62774.40,18144.00,0.00,40510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,8219.80
12:13:30,20.92,0.00,1.66,14.85,0.00,62.56,247.20,0.00,226577.60,916.58,127.55,497.88,4.05,100.00,247.20,0.00,247.20,0.00,226577.60,2,937,3.67,3.40,3.05,1,6272956,9625032,60.54,31812,6089576,5991596,37.69,6034804,3259008,513280,lo,851.20,851.20,30035.45,30035.45,0.00,0.00,0.00,0.00,0.00,125296.00,17754.20,0.00,20166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7290.40
12:13:35,22.86,0.00,2.54,3.09,0.00,71.51,86.20,0.00,88227.20,1023.52,43.39,623.18,4.64,40.00,86.20,0.00,86.20,0.00,88227.20,0,901,3.46,3.36,3.04,0,6147056,9750932,61.33,31824,6348020,5743372,36.13,6120260,3291132,663000,lo,1702.40,1702.40,60362.38,60362.38,0.00,0.00,0.00,0.00,0.00,21823.20,19750.40,0.00,40301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,7185.80
12:13:40,22.21,0.00,1.93,0.00,0.00,75.86,7.60,0.00,6537.60,860.21,0.28,36.21,3.37,2.56,7.60,0.00,7.60,0.00,6537.60,1,930,3.26,3.32,3.02,0,5875068,10022920,63.05,31836,6477148,5981508,37.62,6373008,3307392,775948,lo,901.40,901.40,30397.73,30397.73,0.00,0.00,0.00,0.00,0.00,3268.80,21198.20,0.00,20515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,8913.40
12:13:45,24.31,0.00,2.81,2.03,0.00,70.85,37.20,0.00,37022.40,995.23,22.81,148.60,3.57,13.28,37.20,0.00,37.20,0.00,37022.40,1,917,3.08,3.28,3.01,3,5581728,10316260,64.89,31848,6848296,6002952,37.76,6639848,3323540,958264,lo,1706.00,1706.00,60354.18,60354.18,0.00,0.00,0.00,0.00,0.00,38008.80,22707.60,0.00,40404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,8448.60
12:13:50,22.97,0.00,3.90,12.69,0.00,60.44,220.40,0.00,214603.20,973.70,135.62,611.61,4.07,89.60,220.40,0.00,220.40,0.00,214603.20,0,931,2.99,3.26,3.01,1,4765144,11132844,70.03,31860,7399552,6049772,38.05,6902404,3864920,1226248,lo,4684.40,4684.40,163053.51,163053.51,0.00,0.00,0.00,0.00,0.00,104739.20,12930.40,0.00,23943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,18579.40
12:13:55,14.23,0.00,2.73,14.50,0.00,68.54,171.00,1.60,172782.40,1010.43,115.54,781.60,4.61,78.88,171.00,0.20,170.80,1.60,172782.40,4,903,2.99,3.26,3.01,0,5618628,10279360,64.66,31896,7020868,5969212,37.55,5675032,4250200,809232,lo,2757.00,2757.00,82675.65,82675.65,0.00,0.00,0.00,0.00,0.80,69456.00,9171.20,0.00,83820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,20323.80
12:14:00,36.82,0.00,4.48,5.96,0.00,52.74,214.20,3.20,133931.20,625.28,79.05,320.84,2.42,51.92,214.20,0.40,213.80,3.20,133931.20,0,933,3.15,3.29,3.02,1,4878024,11019964,69.32,31908,7275512,6117148,38.48,6164208,4497400,1377456,lo,4822.80,4822.80,192965.98,192965.98,0.00,0.00,0.00,0.00,1.60,71061.60,24657.80,0.00,38427.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,17679.80
12:14:05,13.20,0.00,3.14,18.18,0.00,65.48,350.80,0.00,220008.00,627.16,154.84,451.35,2.85,100.00,350.80,0.00,350.80,0.00,220008.00,4,935,3.14,3.28,3.02,1,4599776,11298212,71.07,31916,7494100,6133288,38.58,5862224,5070364,1190144,lo,4078.00,4078.00,123483.20,123483.20,0.00,0.00,0.00,0.00,0.00,118073.60,3109.00,0.00,37595.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,20159.20
12:14:10,27.97,0.00,2.74,21.46,0.00,47.83,297.00,0.00,242065.60,815.04,157.36,474.38,3.37,100.00,297.00,0.00,297.00,0.00,242065.60,3,938,3.53,3.36,3.04,1,5169256,10728732,67.48,31936,7006316,6107000,38.41,5185988,5189884,569668,lo,2742.20,2742.20,108642.19,108642.19,0.00,0.00,0.00,0.00,25.60,129552.00,29281.40,0.00,74529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9788.80
12:14:15,24.94,0.00,4.93,11.55,0.00,58.57,374.40,54.40,194358.40,519.26,132.63,391.34,2.31,86.40,374.40,0.80,373.60,54.40,194358.40,2,940,3.65,3.39,3.06,1,4296684,11601304,72.97,31948,7787824,6114944,38.46,5321164,5909552,1253336,lo,6257.80,6257.80,208030.51,208030.51,0.00,0.00,0.00,0.00,1.60,85300.80,4621.00,0.00,44230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,30024.00
12:14:20,34.78,0.00,4.05,6.17,0.00,55.01,146.40,52.80,107956.80,737.77,60.26,431.80,3.10,45.36,146.40,0.60,145.80,52.80,107956.80,9,930,3.84,3.43,3.07,1,4850684,11047304,69.49,31960,7316392,6113240,38.45,4514220,6176872,1350880,lo,4695.40,4695.40,185686.68,185686.68,0.00,0.00,0.00,0.00,26.40,65831.20,29547.60,0.00,96998.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,10446.40
12:14:25,13.38,0.00,2.49,20.50,0.00,63.63,350.00,0.00,236787.20,676.53,157.95,444.24,2.86,100.00,350.00,0.00,350.00,0.00,236787.20,5,940,3.77,3.42,3.07,1,4323064,11574924,72.81,31972,7812192,6121552,38.51,4709008,6498212,1336644,lo,2357.00,2357.00,71508.79,71508.79,0.00,0.00,0.00,0.00,0.00,107628.80,1460.20,0.00,10712.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,16730.40
12:14:30,9.47,0.00,2.74,23.65,0.00,64.15,343.20,0.00,224396.80,653.84,162.37,486.76,2.91,100.00,343.20,0.00,343.20,0.00,224396.80,0,899,3.79,3.43,3.08,1,4766556,11131432,70.02,31980,7621680,5822912,36.63,3820212,6946076,1121120,lo,3182.20,3182.20,95551.82,95551.82,0.00,0.00,0.00,0.00,0.00,106809.60,3989.00,0.00,64295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,17877.80
12:14:35,5.01,0.00,0.53,1.20,0.00,93.26,53.60,52.80,31363.20,586.12,11.67,144.79,1.93,10.32,53.60,6.60,47.00,52.80,31363.20,1,798,3.48,3.38,3.06,1,5340812,10557176,66.41,32120,7501532,5460108,34.34,3258156,6945300,912924,lo,87.00,87.00,162.46,162.46,0.00,0.00,0.00,0.00,26.40,34890.40,9431.80,0.00,36983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5425.00
