timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:40,47.31,0.00,2.88,0.00,0.00,49.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,993,2.28,1.51,0.69,0,11633028,4323984,27.10,72288,760372,7748384,48.56,3538340,537700,296992,lo,374.00,374.00,2119.34,2119.34,0.00,0.00,0.00,0.00,0.00,0.00,78584.00,0.00,2501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8070.00
12:48:41,26.02,0.00,1.78,0.00,0.00,72.21,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,966,2.28,1.51,0.69,0,12057444,3899568,24.44,72288,760096,6886252,43.16,3118036,537420,296716,lo,67.00,67.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,68.00,33208.00,0.00,138250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7951.00
12:48:42,46.47,0.00,2.27,0.00,0.00,51.26,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,962,3.06,1.68,0.75,0,12054364,3902648,24.46,72288,760112,6946468,43.53,3119468,537444,296796,lo,223.00,223.00,1063.22,1063.22,0.00,0.00,0.00,0.00,0.00,36.00,69196.00,0.00,68721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9766.00
12:48:43,47.11,0.00,3.02,0.00,0.00,49.87,1.00,0.00,8.00,8.00,0.02,4.00,24.00,2.40,1.00,0.00,1.00,0.00,8.00,7,961,3.06,1.68,0.75,0,12054820,3902192,24.45,72288,760168,6964944,43.65,3119144,537432,296852,lo,216.00,216.00,1064.40,1064.40,0.00,0.00,0.00,0.00,0.00,36.00,73427.00,0.00,73109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9984.00
12:48:44,47.86,0.00,2.26,0.38,0.00,49.50,13.00,0.00,592.00,45.54,0.06,6.15,4.62,6.00,13.00,0.00,13.00,0.00,592.00,6,988,3.06,1.68,0.75,0,11774828,4182184,26.21,72288,760360,7713052,48.34,3397460,537584,296860,lo,210.00,210.00,1063.96,1063.96,0.00,0.00,0.00,0.00,0.00,264.00,73207.00,0.00,2730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9970.00
12:48:45,47.93,0.00,3.00,0.00,0.00,49.06,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,987,3.06,1.68,0.75,0,11776296,4180716,26.20,72288,760452,7690604,48.20,3397552,537596,296944,lo,223.00,223.00,1064.75,1064.75,0.00,0.00,0.00,0.00,0.00,36.00,73218.00,0.00,73151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10459.00
12:48:46,46.34,0.00,3.23,0.00,0.00,50.43,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,985,3.06,1.68,0.75,0,11777280,4179732,26.19,72288,760516,7632284,47.83,3396192,537604,297008,lo,206.00,206.00,1063.00,1063.00,0.00,0.00,0.00,0.00,0.00,36.00,72495.00,0.00,72495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9952.00
12:48:47,46.32,0.00,2.79,0.00,0.00,50.89,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,984,3.06,1.70,0.76,0,11793948,4163064,26.09,72288,760520,7570888,47.45,3379480,537604,297048,lo,226.00,226.00,1064.61,1064.61,0.00,0.00,0.00,0.00,0.00,36.00,68632.00,0.00,72542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10338.00
12:48:48,47.49,0.00,3.77,0.00,0.00,48.74,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,986,3.06,1.70,0.76,0,11773096,4183916,26.22,72288,760600,7697888,48.24,3400260,537596,297096,lo,230.00,230.00,1065.98,1065.98,0.00,0.00,0.00,0.00,0.00,36.00,73682.00,0.00,68135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10433.00
12:48:49,44.50,0.00,2.25,0.00,0.00,53.25,20.00,0.00,632.00,31.60,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,632.00,3,999,3.06,1.70,0.76,0,11888572,4068440,25.50,72288,760660,7534676,47.22,3285288,537640,296876,lo,117.00,117.00,77.58,77.58,0.00,0.00,0.00,0.00,0.00,316.00,43335.00,0.00,71547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9938.00
12:48:50,18.30,0.00,1.25,0.00,0.00,80.45,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,972,3.06,1.70,0.76,0,12003492,3953520,24.78,72288,760632,7032924,44.07,3168256,537604,296856,lo,190.00,190.00,1058.77,1058.77,0.00,0.00,0.00,0.00,0.00,32.00,36922.00,0.00,67351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5195.00
12:48:51,29.85,0.00,1.37,0.00,0.00,68.78,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,2,1000,3.06,1.70,0.76,0,11882704,4074308,25.53,72288,760672,7604356,47.66,3290956,537648,296920,lo,66.00,66.00,17.39,17.39,0.00,0.00,0.00,0.00,0.00,12.00,33409.00,0.00,1714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7661.00
12:48:52,16.73,0.00,1.51,0.00,0.00,81.76,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,972,2.81,1.67,0.76,0,11991512,3965500,24.85,72288,760652,7027508,44.04,3180124,537576,296880,lo,188.00,188.00,1058.81,1058.81,0.00,0.00,0.00,0.00,0.00,32.00,42497.00,0.00,71191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4654.00
12:48:53,28.38,0.00,1.25,0.00,0.00,70.38,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,4,1000,2.81,1.67,0.76,0,11868792,4088220,25.62,72288,760732,7594708,47.59,3304336,537652,296976,lo,66.00,66.00,16.67,16.67,0.00,0.00,0.00,0.00,0.00,12.00,33774.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8045.00
12:48:54,14.82,0.00,1.38,0.00,0.00,83.79,6.00,0.00,208.00,34.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,208.00,0,972,2.81,1.67,0.76,0,11989996,3967016,24.86,72288,760704,7022804,44.01,3181360,537608,296884,lo,186.00,186.00,1057.24,1057.24,0.00,0.00,0.00,0.00,0.00,104.00,39254.00,0.00,71124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4509.00
12:48:55,28.66,0.00,1.50,0.00,0.00,69.84,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,4,1000,2.81,1.67,0.76,0,11867856,4089156,25.63,72288,760784,7592736,47.58,3304680,537640,296948,lo,66.00,66.00,17.14,17.14,0.00,0.00,0.00,0.00,0.00,12.00,33691.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8020.00
12:48:56,15.62,0.00,1.38,0.00,0.00,83.00,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,972,2.81,1.67,0.76,0,11989092,3967920,24.87,72288,760756,7019268,43.99,3182524,537584,296900,lo,189.00,189.00,1058.11,1058.11,0.00,0.00,0.00,0.00,0.00,32.00,39546.00,0.00,71160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4457.00
12:48:57,28.00,0.00,1.50,0.00,0.00,70.50,2.00,0.00,24.00,12.00,0.07,34.00,34.00,6.80,2.00,0.00,2.00,0.00,24.00,4,1000,2.75,1.68,0.76,0,11868004,4089008,25.63,72288,760832,7601864,47.64,3305324,537652,296992,lo,63.00,63.00,16.09,16.09,0.00,0.00,0.00,0.00,0.00,12.00,33439.00,0.00,1708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7818.00
12:48:58,14.66,0.00,1.38,0.00,0.00,83.96,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,972,2.75,1.68,0.76,0,11982244,3974768,24.91,72288,760808,7025584,44.03,3190312,537624,296976,lo,187.00,187.00,1058.78,1058.78,0.00,0.00,0.00,0.00,0.00,32.00,41236.00,0.00,71108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4573.00
12:48:59,11.00,0.00,3.25,3.50,0.00,82.25,3511.00,0.00,383616.00,109.26,13.63,3.88,0.13,46.80,3511.00,0.00,3511.00,0.00,383616.00,0,958,2.75,1.68,0.76,0,11931280,4025732,25.23,72288,760736,7033728,44.08,3241184,537540,105132,lo,176.00,176.00,138.13,138.13,0.00,0.00,0.00,0.00,0.00,191808.00,13965.00,0.00,11134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7519.00
12:49:00,0.75,0.00,0.38,0.13,0.00,98.75,12.00,0.00,160.00,13.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,160.00,0,933,2.75,1.68,0.76,0,12150736,3806276,23.85,72288,761032,6382756,40.00,3022496,537736,105408,lo,164.00,164.00,520.08,520.08,0.00,0.00,0.00,0.00,0.00,80.00,550.00,0.00,55973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2438.00
12:49:01,0.50,0.00,0.25,0.00,0.00,99.25,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,917,2.75,1.68,0.76,0,12151344,3805668,23.85,72288,761036,6382756,40.00,3021276,537756,105412,lo,26.00,26.00,4.42,4.42,0.00,0.00,0.00,0.00,0.00,20.00,29.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1611.00
12:49:02,0.62,0.00,0.12,0.00,0.00,99.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,876,2.53,1.65,0.76,0,12208608,3748404,23.49,72288,708840,6382756,40.00,3014940,488524,53216,lo,27.00,27.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,14712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1950.00
12:49:03,5.79,0.00,1.38,0.13,0.00,92.70,16.00,0.00,136.00,8.50,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,136.00,0,879,2.53,1.65,0.76,0,12157412,3799600,23.81,72288,760680,6382756,40.00,3018004,537484,105064,lo,2588.00,2588.00,52090.59,52090.59,0.00,0.00,0.00,0.00,0.00,68.00,782.00,0.00,13756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9210.00
12:49:04,1.88,0.00,0.13,0.88,0.00,97.12,219.00,0.00,104448.00,476.93,2.64,12.05,0.44,9.60,219.00,0.00,219.00,0.00,104448.00,0,877,2.53,1.65,0.76,0,12157196,3799816,23.81,72292,760800,6382756,40.00,3018016,537584,52988,lo,70.00,70.00,113.41,113.41,0.00,0.00,0.00,0.00,0.00,52224.00,128.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2014.00
12:49:05,0.13,0.00,0.13,0.00,0.00,99.75,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1,878,2.53,1.65,0.76,0,12157056,3799956,23.81,72292,760780,6382756,40.00,3018080,537568,53004,lo,21.00,21.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,16.00,53.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1267.00
12:49:06,0.13,0.00,0.38,0.13,0.00,99.37,47.00,0.00,17424.00,370.72,0.35,7.49,0.43,2.00,46.00,0.00,46.00,0.00,17416.00,0,875,2.53,1.65,0.76,0,12156788,3800224,23.82,72328,760744,6382756,40.00,3018136,537568,61460,lo,14.00,14.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,8708.00,22.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1163.00
12:49:07,1.62,0.00,0.25,0.00,0.00,98.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,833,2.32,1.62,0.76,0,12580528,3376484,21.16,72328,760780,5639636,35.34,2595564,537568,61588,lo,31.00,31.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,591.00,0.00,107213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1714.00
12:49:08,9.27,0.00,1.88,0.00,0.00,88.85,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,2,868,2.32,1.62,0.76,0,12524352,3432660,21.51,72328,760472,5985344,37.51,2652980,537800,113632,lo,1621.00,1621.00,52301.61,52301.61,0.00,0.00,0.00,0.00,0.00,28.00,18867.00,0.00,17443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6279.00
12:49:09,29.79,0.00,1.38,0.00,0.00,68.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,872,2.32,1.62,0.76,0,12419328,3537684,22.17,72328,760476,6167976,38.65,2758444,537692,113632,lo,34.00,34.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,4.00,26986.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6797.00
12:49:10,39.78,0.00,1.37,0.00,0.00,58.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,885,2.32,1.62,0.76,0,12243784,3713228,23.27,72328,760480,6328556,39.66,2933664,537664,113636,lo,41.00,41.00,5.12,5.12,0.00,0.00,0.00,0.00,0.00,0.00,47154.00,0.00,3434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5050.00
12:49:11,24.16,0.00,0.75,0.00,0.00,75.09,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,933,2.32,1.62,0.76,0,12219748,3737264,23.42,72328,760552,6386908,40.03,2958072,537728,113708,lo,70.00,70.00,129.35,129.35,0.00,0.00,0.00,0.00,0.00,24.00,6027.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3511.00
12:49:12,0.88,0.00,0.25,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,931,2.14,1.60,0.75,0,12212560,3744452,23.47,72328,760620,6386908,40.03,2965392,537784,113780,lo,20.00,20.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1635.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1326.00
12:49:13,19.29,0.00,1.01,0.00,0.00,79.70,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,955,2.14,1.60,0.75,0,12103360,3853652,24.15,72328,760728,6892392,43.19,3073128,537824,113880,lo,46.00,46.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,4.00,29376.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5910.00
12:49:14,29.70,0.00,1.88,0.00,0.00,68.42,25.00,0.00,632.00,25.28,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,632.00,2,963,2.14,1.60,0.75,0,11911356,4045656,25.35,72328,760860,7136068,44.72,3263520,537988,113764,lo,97.00,97.00,101.76,101.76,0.00,0.00,0.00,0.00,0.00,316.00,48182.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5814.00
12:49:15,1.75,0.00,0.38,0.13,0.00,97.75,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,933,2.14,1.60,0.75,0,12181476,3775536,23.66,72328,760844,6391128,40.05,2993740,537796,113796,lo,60.00,60.00,22.32,22.32,0.00,0.00,0.00,0.00,0.00,40.00,2329.00,0.00,70792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2261.00
12:49:16,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,933,2.14,1.60,0.75,0,12181476,3775536,23.66,72328,760844,6391128,40.05,2993796,537796,113796,lo,14.00,14.00,2.06,2.06,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1204.00
12:49:17,16.98,0.00,1.37,0.00,0.00,81.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,958,2.21,1.62,0.76,0,12086820,3870192,24.25,72328,760920,6890428,43.18,3088320,537876,113900,lo,40.00,40.00,7.76,7.76,0.00,0.00,0.00,0.00,0.00,4.00,26243.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6346.00
