timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:47:14,42.86,0.00,28.06,0.00,0.00,29.08,277.00,0.00,1728.00,6.24,0.10,0.38,0.38,10.40,259.00,0.00,259.00,0.00,1656.00,4,622,1.72,2.06,2.23,0,3978068,4196516,51.34,36752,2014376,3947136,48.29,2834540,1207728,114420,lo,1707.00,1707.00,623.60,623.60,0.00,0.00,0.00,0.00,0.00,800.00,2957.00,0.00,11423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,10710.00
21:47:15,85.86,0.00,3.54,0.00,0.00,10.61,226.00,0.00,944.00,4.18,0.07,0.30,0.30,6.80,244.00,0.00,244.00,0.00,1016.00,2,621,1.72,2.06,2.23,0,3911128,4263456,52.16,36752,2077372,3947136,48.29,2841152,1267268,177468,lo,5721.00,5721.00,116846.70,116846.70,0.00,0.00,0.00,0.00,0.00,60.00,6451.00,0.00,1851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,11130.00
21:47:16,86.43,0.00,3.02,0.00,0.00,10.55,382.00,0.00,1600.00,4.19,0.10,0.25,0.25,9.60,376.00,0.00,376.00,0.00,1568.00,1,631,1.72,2.06,2.23,0,3868296,4306288,52.68,36752,2114960,3947136,48.29,2847344,1302744,215056,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,816.00,42675.00,0.00,45691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,188.00,14380.00
21:47:17,88.44,0.00,3.52,0.00,0.00,8.04,30.00,0.00,120.00,4.00,0.01,0.40,0.40,1.20,32.00,0.00,32.00,0.00,136.00,2,641,1.72,2.06,2.23,0,3848316,4326268,52.92,36752,2115256,3947136,48.29,2866468,1303124,215352,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,1356.00,22799.00,0.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,12083.00
21:47:18,41.71,0.00,2.51,0.50,0.00,55.28,5.00,0.00,1632.00,326.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1648.00,1,654,1.82,2.08,2.23,0,3719048,4455536,54.50,37028,2232840,3947136,48.29,2874960,1418740,331564,lo,29.00,29.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,0.00,26271.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1022.00,16221.00
21:47:19,20.60,0.00,1.01,0.50,0.00,77.89,6.00,0.00,2712.00,452.00,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,2712.00,4,704,1.82,2.08,2.23,0,3632676,4541908,55.56,37040,2232804,4208572,51.48,2963852,1417476,332780,lo,77.00,77.00,286.67,286.67,0.00,0.00,0.00,0.00,0.00,8.00,16588.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4507.00
21:47:20,86.36,0.00,10.61,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,704,1.82,2.08,2.23,0,3528820,4645764,56.83,37040,2232812,4268472,52.22,3067396,1417412,332804,lo,29.00,29.00,4.64,4.64,0.00,0.00,0.00,0.00,0.00,8.00,12061.00,0.00,1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2296.00
21:47:21,97.50,0.00,2.00,0.00,0.00,0.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,701,1.82,2.08,2.23,0,3460544,4714040,57.67,37040,2232816,4478196,54.78,3134412,1417412,332808,lo,1154.00,1154.00,278.67,278.67,0.00,0.00,0.00,0.00,0.00,96472.00,5836.00,0.00,3185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2668.00
21:47:22,96.50,0.00,3.50,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,6,734,1.82,2.08,2.23,0,3417268,4757316,58.20,37040,2233104,4478196,54.78,3177288,1417652,333100,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,1280.00,59234.00,0.00,23168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1801.00
21:47:23,95.50,0.00,4.00,0.00,0.00,0.50,162.00,0.00,192944.00,1191.01,3.22,19.88,0.22,3.60,162.00,0.00,162.00,0.00,192944.00,2,736,2.00,2.11,2.24,0,3406944,4767640,58.32,37040,2233112,4478196,54.78,3187436,1417652,236644,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,21407.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1315.00
21:47:24,96.98,0.00,3.02,0.00,0.00,0.00,6.00,0.00,2560.00,426.67,0.02,4.00,1.33,0.80,6.00,0.00,6.00,0.00,2560.00,6,744,2.00,2.11,2.24,0,3295372,4879212,59.69,37084,2234180,4839264,59.20,3295936,1417972,238092,lo,107.00,107.00,17.12,17.12,0.00,0.00,0.00,0.00,0.00,0.00,21199.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,259.00,12738.00
21:47:25,98.01,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.00,2.11,2.24,0,3210148,4964436,60.73,37084,2234340,4913172,60.10,3381244,1417792,238072,lo,342.00,342.00,10720.19,10720.19,0.00,0.00,0.00,0.00,0.00,0.00,12911.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4999.00
21:47:26,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,760,2.00,2.11,2.24,0,3127932,5046652,61.74,37088,2234344,4945092,60.49,3463096,1417772,238080,lo,586.00,586.00,17125.70,17125.70,0.00,0.00,0.00,0.00,0.00,20.00,13530.00,0.00,4026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4872.00
21:47:27,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,760,2.00,2.11,2.24,0,3074808,5099776,62.39,37088,2234944,4905212,60.01,3515932,1417640,238676,lo,1318.00,1318.00,43713.87,43713.87,0.00,0.00,0.00,0.00,0.00,128.00,10509.00,0.00,6617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3148.00
21:47:28,85.50,0.00,6.00,0.00,0.00,8.50,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,4,760,2.08,2.12,2.25,0,3035568,5139016,62.87,37088,2235200,4938292,60.41,3556312,1415800,238932,lo,2365.00,2365.00,79832.64,79832.64,0.00,0.00,0.00,0.00,0.00,0.00,4230.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4287.00
21:47:29,59.90,0.00,2.97,0.00,0.00,37.13,2.00,0.00,256.00,128.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,256.00,2,759,2.08,2.12,2.25,0,3015348,5159236,63.11,37100,2237496,4955584,60.62,3573880,1417848,241240,lo,2125.00,2125.00,69647.20,69647.20,0.00,0.00,0.00,0.00,0.00,0.00,168.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3372.00
21:47:30,57.07,0.00,2.02,0.00,0.00,40.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,2.08,2.12,2.25,0,2993228,5181356,63.38,37100,2243132,4971820,60.82,3590660,1423152,246872,lo,1585.00,1585.00,56987.46,56987.46,0.00,0.00,0.00,0.00,16.00,32.00,2452.00,0.00,2634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4025.00
21:47:31,90.91,0.00,6.57,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,732,2.08,2.12,2.25,0,2984212,5190372,63.49,37100,2253636,4971820,60.82,3589696,1433020,257376,lo,1515.00,1515.00,54934.85,54934.85,0.00,0.00,0.00,0.00,0.00,76.00,476.00,0.00,48973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5600.00
21:47:32,95.98,0.00,3.52,0.00,0.00,0.50,19.00,32.00,64.00,5.05,0.02,0.84,0.84,1.60,18.00,4.00,14.00,32.00,56.00,1,732,2.08,2.12,2.25,0,2969032,5205552,63.68,37104,2262340,4971820,60.82,3596104,1441768,266084,lo,1354.00,1354.00,48254.64,48254.64,0.00,0.00,0.00,0.00,0.00,204.00,111.00,0.00,1240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6118.00
21:47:33,13.57,0.00,3.02,1.01,0.00,82.41,4.00,0.00,152.00,38.00,0.00,1.00,1.00,0.40,5.00,0.00,5.00,0.00,160.00,4,748,2.15,2.14,2.25,0,3152200,5022384,61.44,37104,2268880,4737364,57.95,3413972,1441692,272720,lo,820.00,820.00,24159.16,24159.16,0.00,0.00,0.00,0.00,0.00,4.00,33751.00,0.00,12041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3706.00
21:47:34,4.50,0.00,0.50,0.00,0.00,95.00,2.00,0.00,408.00,204.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,408.00,15,750,2.15,2.14,2.25,0,3144892,5029692,61.53,37116,2276048,4737364,57.95,3414436,1448336,279732,lo,207.00,207.00,654.73,654.73,0.00,0.00,0.00,0.00,0.00,28.00,10859.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3647.00
21:47:35,29.15,0.00,3.02,0.50,0.00,67.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,694,2.15,2.14,2.25,0,3066744,5107840,62.48,37116,2282780,4927668,60.28,3486096,1454240,286076,lo,24.00,24.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,140.00,1520.00,0.00,70733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,127.00,5901.00
