timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:49:33,85.10,0.00,12.63,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,803,4.71,3.77,2.78,0,8024048,8105528,50.25,84900,4786524,6298760,39.05,4195456,3638592,308856,lo,5849.00,5849.00,196172.12,196172.12,0.00,0.00,0.00,0.00,0.00,0.00,4604.00,0.00,59183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4981.00
01:49:34,91.23,0.00,7.02,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,803,4.71,3.77,2.78,0,7920932,8208644,50.89,84900,4880968,6298760,39.05,4224752,3711252,403300,lo,6059.00,6059.00,229004.22,229004.22,0.00,0.00,0.00,0.00,0.00,0.00,1717.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4556.00
01:49:35,90.98,0.00,7.52,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,803,4.71,3.77,2.78,0,7810852,8318724,51.57,84900,4996780,6298760,39.05,4242272,3799956,519112,lo,7142.00,7142.00,266815.36,266815.36,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.00,3505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5020.00
01:49:36,84.48,0.00,12.72,0.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,803,4.71,3.77,2.78,0,7705332,8424244,52.23,84900,5091108,6298760,39.05,4218552,3925776,613440,lo,6590.00,6590.00,228444.68,228444.68,0.00,0.00,0.00,0.00,0.00,0.00,5914.00,0.00,59192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4929.00
01:49:37,90.43,0.00,7.81,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,803,4.65,3.78,2.79,0,7583116,8546460,52.99,84900,5209600,6298760,39.05,4247908,4016832,731932,lo,7302.00,7302.00,271406.25,271406.25,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5161.00
01:49:38,85.64,0.00,12.34,0.00,0.00,2.02,9.00,0.00,1760.00,195.56,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,1760.00,6,803,4.65,3.78,2.79,0,7476548,8653028,53.65,84904,5294704,6298760,39.05,4233232,4135660,817028,lo,6099.00,6099.00,210286.87,210286.87,0.00,0.00,0.00,0.00,0.00,876.00,8593.00,0.00,59050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4619.00
01:49:39,90.95,0.00,7.04,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,803,4.65,3.78,2.79,0,7354880,8774696,54.40,84908,5412556,6298760,39.05,4261316,4226204,935716,lo,7268.00,7268.00,271283.22,271283.22,0.00,0.00,0.00,0.00,0.00,4.00,156.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5114.00
01:49:40,85.43,0.00,12.81,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,803,4.65,3.78,2.79,0,7257672,8871904,55.00,84908,5502220,6298760,39.05,4233340,4348056,1025380,lo,6715.00,6715.00,224200.59,224200.59,0.00,0.00,0.00,0.00,0.00,0.00,5050.00,0.00,59061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5107.00
01:49:41,90.75,0.00,7.25,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,803,4.65,3.78,2.79,0,7136028,8993548,55.76,84908,5619844,6298760,39.05,4260960,4438220,1143004,lo,7370.00,7370.00,270216.13,270216.13,0.00,0.00,0.00,0.00,0.00,0.00,152.00,0.00,1134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5123.00
01:49:42,86.97,0.00,11.03,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,802,4.60,3.78,2.80,0,7016040,9113536,56.50,84908,5734060,6298760,39.05,4253776,4562516,1257220,lo,6837.00,6837.00,233960.98,233960.98,0.00,0.00,0.00,0.00,0.00,0.00,3718.00,0.00,43590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4533.00
01:49:43,87.44,0.00,10.05,0.50,0.00,2.01,621.00,0.00,303664.00,488.99,8.40,13.15,0.45,28.00,642.00,0.00,642.00,0.00,314416.00,5,803,4.60,3.78,2.80,0,6880764,9248812,57.34,84908,5822136,6298760,39.05,4299176,4650172,1188260,lo,7123.00,7123.00,252173.71,252173.71,0.00,0.00,0.00,0.00,0.00,155160.00,12624.00,0.00,20496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6089.00
01:49:44,89.17,0.00,8.82,0.25,0.00,1.76,482.00,0.00,245448.00,509.23,6.88,14.00,0.45,21.60,481.00,0.00,481.00,0.00,244936.00,5,803,4.60,3.78,2.80,1,6759688,9369888,58.09,84908,5939320,6298760,39.05,4327140,4739804,1175388,lo,7302.00,7302.00,267636.83,267636.83,0.00,0.00,0.00,0.00,0.00,123236.00,289.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5246.00
01:49:45,73.93,0.00,10.53,0.00,0.00,15.54,100.00,0.00,51048.00,510.48,1.14,15.12,0.44,4.40,80.00,0.00,80.00,0.00,40808.00,7,802,4.60,3.78,2.80,0,6637612,9491964,58.85,84916,5962368,6402984,39.70,4404200,4785340,1185612,lo,907.00,907.00,29133.14,29133.14,0.00,0.00,0.00,0.00,0.00,21684.00,30213.00,0.00,62047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3501.00
01:49:46,90.18,0.00,3.02,0.00,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,802,4.60,3.78,2.80,0,6502948,9626628,59.68,84916,5995800,6444324,39.95,4562064,4760896,1219056,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26874.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2224.00
01:49:47,83.88,0.00,4.03,4.53,0.00,7.56,901.00,0.00,459256.00,509.72,26.29,27.74,0.84,75.60,908.00,0.00,908.00,0.00,461656.00,7,802,4.79,3.84,2.82,1,6433028,9696548,60.12,84916,6061360,6444324,39.95,4635404,4755148,1046624,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,236204.00,872.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3016.00
01:49:48,82.32,0.00,3.79,6.31,0.00,7.58,515.00,0.00,262120.00,508.97,39.42,75.06,1.94,100.00,513.00,0.00,513.00,0.00,262280.00,5,797,4.79,3.84,2.82,1,6361172,9768404,60.56,84916,6131096,6444324,39.95,4722144,4739584,981788,lo,21.00,21.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,136516.00,411.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2581.00
01:49:49,88.66,0.00,3.53,2.27,0.00,5.54,572.00,0.00,262744.00,459.34,36.49,65.63,1.75,100.00,572.00,0.00,572.00,0.00,262744.00,1,797,4.79,3.84,2.82,1,6275964,9853612,61.09,84916,6213548,6444324,39.95,4805908,4738584,937084,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,126764.00,152.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2741.00
01:49:50,86.84,0.00,3.04,3.04,0.00,7.09,514.00,0.00,262328.00,510.37,37.36,72.91,1.95,100.00,514.00,0.00,514.00,0.00,262328.00,6,797,4.79,3.84,2.82,0,6215772,9913804,61.46,84916,6278420,6444324,39.95,4899012,4703340,870400,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,130396.00,119.00,0.00,2178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2563.00
01:49:51,85.10,0.00,4.04,3.03,0.00,7.83,516.00,0.00,262296.00,508.33,37.14,70.69,1.94,100.00,516.00,0.00,516.00,0.00,262296.00,6,797,4.79,3.84,2.82,1,6141212,9988364,61.93,84916,6351300,6444324,39.95,4960336,4715212,809380,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,134988.00,117.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2347.00
01:49:52,85.13,0.00,3.08,3.85,0.00,7.95,514.00,0.00,262624.00,510.94,40.31,77.58,1.95,100.00,514.00,0.00,514.00,0.00,262624.00,7,797,4.89,3.87,2.84,1,6068404,10061172,62.38,84916,6421780,6444324,39.95,5055228,4691208,744868,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,135152.00,125.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2480.00
01:49:53,83.84,0.00,2.78,3.03,0.00,10.35,219.00,0.00,111256.00,508.02,14.81,76.75,1.94,42.40,214.00,0.00,214.00,0.00,108696.00,5,796,4.89,3.87,2.84,0,5980916,10148660,62.92,84916,6506896,6444324,39.95,5135204,4695660,788456,lo,12.00,12.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,41292.00,118.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2582.00
01:49:54,87.66,0.00,2.52,0.00,0.00,9.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,796,4.89,3.87,2.84,0,5912200,10217376,63.35,84916,6572668,6444324,39.95,5243020,4654268,854228,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2132.00
01:49:55,78.88,0.00,2.80,0.00,0.00,18.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,800,4.89,3.87,2.84,0,5836088,10293488,63.82,84916,6645244,6444324,39.95,5310932,4660104,927100,lo,15.00,15.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,4.00,878.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2253.00
01:49:56,84.44,0.00,7.91,0.00,0.00,7.65,7.00,0.00,64.00,9.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,64.00,10,815,4.89,3.87,2.84,0,5710748,10418828,64.59,84916,6762868,6444324,39.95,5367608,4726156,1044448,lo,3790.00,3790.00,117287.79,117287.79,0.00,0.00,0.00,0.00,0.00,32.00,1090.00,0.00,15335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,22587.00
01:49:57,76.65,0.00,15.99,0.25,0.00,7.11,246.00,0.00,115096.00,467.87,3.24,12.13,0.44,10.80,270.00,0.00,270.00,0.00,126384.00,8,815,4.90,3.89,2.85,1,5544488,10585088,65.63,84916,6979824,6444324,39.95,5405280,4848256,1198180,lo,6927.00,6927.00,217827.08,217827.08,0.00,0.00,0.00,0.00,0.00,61144.00,357.00,0.00,42919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,40372.00
01:49:58,76.90,0.00,16.50,1.02,0.00,5.58,802.00,0.00,403952.00,503.68,14.30,17.76,0.59,47.20,799.00,0.00,799.00,0.00,403416.00,12,815,4.90,3.89,2.85,1,5306916,10822660,67.10,84916,7208908,6444324,39.95,5508488,4976364,1225704,lo,7485.00,7485.00,228982.14,228982.14,0.00,0.00,0.00,0.00,0.00,201708.00,1500.00,0.00,32410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,42277.00
01:49:59,75.57,0.00,18.64,2.77,0.00,3.02,586.00,0.00,295344.00,504.00,36.28,60.95,1.68,98.40,570.00,0.00,570.00,0.00,287152.00,7,815,4.90,3.89,2.85,1,5007972,11121604,68.95,84916,7456668,6444324,39.95,5664252,5111464,1323908,lo,7846.00,7846.00,249131.10,249131.10,0.00,0.00,0.00,0.00,0.00,151996.00,11673.00,0.00,31742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,47278.00
01:50:00,77.27,0.00,16.67,1.52,0.00,4.55,521.00,0.00,262328.00,503.51,37.34,69.80,1.92,100.00,521.00,0.00,521.00,0.00,262328.00,8,812,4.90,3.89,2.85,2,4739524,11390052,70.62,84916,7710164,6444324,39.95,5790312,5248512,1445952,lo,8153.00,8153.00,253661.17,253661.17,0.00,0.00,0.00,0.00,0.00,131208.00,2321.00,0.00,33366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,48298.00
01:50:01,77.53,0.00,16.92,3.03,0.00,2.53,526.00,0.00,262368.00,498.80,36.65,71.51,1.90,100.00,526.00,0.00,526.00,0.00,262368.00,6,815,4.90,3.89,2.85,1,4469276,11660300,72.29,84916,7968532,6444324,39.95,5910216,5390276,1573668,lo,8352.00,8352.00,259136.19,259136.19,0.00,0.00,0.00,0.00,0.00,130840.00,1201.00,0.00,35130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,49292.00
01:50:02,72.29,0.00,12.09,9.82,0.00,5.79,531.00,8.00,262472.00,494.31,35.92,66.35,1.88,100.00,531.00,1.00,530.00,8.00,262472.00,5,800,4.98,3.93,2.87,2,5009296,11120280,68.94,84920,7407812,6384868,39.58,5358452,5415868,1432968,lo,3744.00,3744.00,111023.55,111023.55,0.00,0.00,0.00,0.00,4.00,133104.00,10567.00,0.00,192333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23091.00
01:50:03,86.55,0.00,2.79,2.79,0.00,7.87,516.00,0.00,262680.00,509.07,36.90,72.39,1.94,100.00,516.00,0.00,516.00,0.00,262680.00,5,799,4.98,3.93,2.87,1,4927856,11201720,69.45,84920,7489660,6384868,39.58,5450880,5405812,1378140,lo,41.00,41.00,19.13,19.13,0.00,0.00,0.00,0.00,0.00,129032.00,178.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2707.00
01:50:04,85.96,0.00,3.51,3.26,0.00,7.27,514.00,0.00,262160.00,510.04,38.84,74.36,1.95,100.00,514.00,0.00,514.00,0.00,262160.00,5,799,4.98,3.93,2.87,1,4860656,11268920,69.86,84920,7554660,6384868,39.58,5545864,5375924,1319156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,132104.00,86.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2512.00
01:50:05,88.50,0.00,2.50,2.00,0.00,7.00,514.00,0.00,262664.00,511.02,38.34,75.71,1.95,100.00,514.00,0.00,514.00,0.00,262664.00,1,799,4.98,3.93,2.87,1,4775808,11353768,70.39,84920,7637272,6384868,39.58,5637580,5367264,1270408,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,131076.00,96.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2504.00
01:50:06,84.05,0.00,3.54,4.56,0.00,7.85,513.00,0.00,262656.00,512.00,35.78,71.89,1.95,100.00,509.00,0.00,509.00,0.00,260608.00,5,799,4.98,3.93,2.87,0,4697956,11431620,70.87,84920,7712560,6384868,39.58,5727320,5353636,1222368,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,123904.00,148.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2552.00
01:50:07,85.71,0.00,3.83,3.06,0.00,7.40,537.00,0.00,262512.00,488.85,34.31,60.88,1.66,89.20,541.00,0.00,541.00,0.00,264560.00,5,799,4.99,3.94,2.88,1,4608856,11520720,71.43,84920,7798752,6384868,39.58,5815508,5351068,1169932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,138424.00,117.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2386.00
01:50:08,87.28,0.00,3.24,2.99,0.00,6.48,515.00,0.00,262672.00,510.04,33.26,66.21,1.94,100.00,514.00,0.00,514.00,0.00,262160.00,8,799,4.99,3.94,2.88,1,4544108,11585468,71.83,84920,7861588,6384868,39.58,5916004,5313836,1101664,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,131080.00,118.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3129.00
01:50:09,80.20,0.00,3.81,8.63,0.00,7.36,531.00,0.00,261800.00,493.03,40.49,74.47,1.88,100.00,532.00,0.00,532.00,0.00,262312.00,5,799,4.99,3.94,2.88,1,4460216,11669360,72.35,84928,7942652,6384868,39.58,6002320,5309484,1052432,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,130644.00,95.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2676.00
01:50:10,84.50,0.00,2.50,4.25,0.00,8.75,513.00,0.00,262496.00,511.69,38.38,74.94,1.95,100.00,513.00,0.00,513.00,0.00,262496.00,5,799,4.99,3.94,2.88,1,4388508,11741068,72.79,84928,8012336,6384868,39.58,6078240,5303000,989720,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,133552.00,90.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2448.00
01:50:11,79.85,0.00,4.79,5.79,0.00,9.57,525.00,0.00,262936.00,500.83,39.16,74.76,1.90,100.00,525.00,0.00,525.00,0.00,262936.00,6,803,4.99,3.94,2.88,1,4296920,11832656,73.36,84928,8100572,6384868,39.58,6157672,5311816,945012,lo,1599.00,1599.00,45635.66,45635.66,0.00,0.00,0.00,0.00,0.00,132680.00,179.00,0.00,7082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9491.00
01:50:12,70.13,0.00,13.67,8.61,0.00,7.59,523.00,0.00,262392.00,501.71,35.76,69.80,1.91,100.00,523.00,0.00,523.00,0.00,262392.00,2,811,4.99,3.96,2.89,1,4116164,12013412,74.48,84928,8312556,6367884,39.48,6211744,5433084,1028908,lo,6741.00,6741.00,206037.60,206037.60,0.00,0.00,0.00,0.00,0.00,128192.00,262.00,0.00,37325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,34224.00
01:50:13,72.11,0.00,14.57,7.04,0.00,6.28,513.00,0.00,262152.00,511.02,36.71,70.01,1.95,100.00,513.00,0.00,513.00,0.00,262152.00,6,811,4.99,3.96,2.89,1,3892744,12236832,75.87,84928,8545668,6367884,39.48,6297368,5564304,1130796,lo,7487.00,7487.00,232950.59,232950.59,0.00,0.00,0.00,0.00,0.00,131076.00,111.00,0.00,34865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,41731.00
01:50:14,69.67,0.00,16.79,10.78,0.00,2.76,516.00,0.00,262696.00,509.10,34.08,65.96,1.94,100.00,516.00,0.00,516.00,0.00,262696.00,7,811,4.99,3.96,2.89,1,3617428,12512148,77.57,84928,8798812,6367884,39.48,6422820,5706988,1251132,lo,8170.00,8170.00,254298.01,254298.01,0.00,0.00,0.00,0.00,0.00,133140.00,3627.00,0.00,34222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,46461.00
01:50:15,67.76,0.00,17.13,10.33,0.00,4.79,525.00,0.00,262448.00,499.90,35.66,69.67,1.90,100.00,525.00,0.00,525.00,0.00,262448.00,4,807,4.99,3.96,2.89,2,3515296,12614280,78.21,84928,8871264,6384364,39.58,6398708,5831840,1270148,lo,7854.00,7854.00,238788.20,238788.20,0.00,0.00,0.00,0.00,0.00,129680.00,6574.00,0.00,75267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,40540.00
01:50:16,54.34,0.00,10.46,16.33,0.00,18.88,548.00,0.00,262488.00,478.99,40.23,71.83,1.82,100.00,600.00,0.00,600.00,0.00,262568.00,2,804,4.99,3.96,2.89,1,3669680,12459896,77.25,84928,8706292,6384364,39.58,6151968,5926648,1196836,lo,5256.00,5256.00,159859.42,159859.42,0.00,0.00,0.00,0.00,0.00,123948.00,4640.00,0.00,107247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,27089.00
