timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:40,40.61,0.00,3.21,0.08,0.00,56.10,8.80,25.60,1156.80,134.36,0.05,5.91,1.73,1.52,8.80,3.20,5.60,25.60,1156.80,8,914,3.03,2.18,1.50,0,33277192,32568612,49.46,69264,27554336,12519512,19.01,5903004,25621312,14504,lo,2353.00,2353.00,82880.85,82880.85,0.00,0.00,0.00,0.00,12.80,578.40,60056.60,0.00,51791.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8083.00
11:56:45,42.12,0.00,2.91,0.03,0.00,54.95,5.20,0.00,1073.60,206.46,0.02,3.38,2.15,1.12,5.20,0.00,5.20,0.00,1073.60,14,915,2.87,2.16,1.50,0,33449528,32396276,49.20,69332,27556356,12480480,18.95,5730400,25621344,14356,lo,1803.00,1803.00,62086.36,62086.36,0.00,0.00,0.00,0.00,0.00,536.80,59617.00,0.00,67851.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,9459.20
11:56:50,41.26,0.00,2.97,0.03,0.00,55.75,5.40,6.40,1201.60,223.70,0.02,4.59,1.63,0.88,5.40,0.80,4.60,6.40,1201.60,7,914,2.88,2.18,1.51,0,33273316,32572488,49.47,69420,27558808,12250176,18.60,5907268,25621300,14348,lo,2343.80,2343.80,82754.27,82754.27,0.00,0.00,0.00,0.00,3.20,600.80,60307.80,0.00,51168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8223.80
11:56:55,43.62,0.00,3.06,0.08,0.00,53.24,6.00,24.00,907.20,155.20,0.02,2.67,1.47,0.88,6.00,3.00,3.00,24.00,907.20,7,921,2.81,2.17,1.51,0,33436348,32409456,49.22,69544,27560908,12453332,18.91,5744040,25621444,14656,lo,1782.40,1782.40,62068.98,62068.98,0.00,0.00,0.00,0.00,12.00,453.60,60691.00,0.00,68387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,9725.00
11:57:00,41.17,0.00,2.91,0.03,0.00,55.90,14.20,75.20,1184.00,88.68,0.03,2.42,0.96,1.36,14.20,9.40,4.80,75.20,1184.00,5,915,2.75,2.17,1.52,0,33281360,32564444,49.46,69780,27563268,12224040,18.56,5898172,25621264,14568,lo,2351.80,2351.80,82753.99,82753.99,0.00,0.00,0.00,0.00,37.60,592.00,60057.00,0.00,51949.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8261.00
11:57:05,43.69,0.00,3.14,0.10,0.00,53.07,11.80,70.40,920.00,83.93,0.02,1.36,0.75,0.88,11.80,8.80,3.00,70.40,920.00,8,940,2.61,2.15,1.51,0,33146628,32699176,49.66,69996,27565284,14191820,21.55,6031236,25621296,14808,lo,1776.80,1776.80,62213.02,62213.02,0.00,0.00,0.00,0.00,35.20,460.00,58941.80,0.00,51856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,9056.00
11:57:10,51.98,0.00,3.54,0.08,0.00,44.40,14.40,17.60,1035.20,73.11,0.06,4.00,0.67,0.96,14.40,2.20,12.20,17.60,1035.20,1,918,2.96,2.23,1.54,0,33277276,32568528,49.46,70084,27567728,12444340,18.90,5901800,25621200,15072,lo,2363.40,2363.40,82753.99,82753.99,0.00,0.00,0.00,0.00,8.80,517.60,62305.80,0.00,68584.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8317.00
11:57:15,42.06,0.00,2.66,0.08,0.00,55.21,6.40,16.00,1148.80,182.00,0.03,4.12,1.25,0.80,6.40,2.00,4.40,16.00,1148.80,4,919,3.04,2.26,1.56,0,33143556,32702248,49.66,70168,27569652,12568932,19.09,6035224,25621184,14576,lo,1784.80,1784.80,62151.23,62151.23,0.00,0.00,0.00,0.00,8.00,574.40,58366.60,0.00,51429.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8649.80
11:57:20,37.62,0.00,2.86,0.10,0.00,59.42,6.20,12.80,1075.20,175.48,0.04,6.32,1.55,0.96,6.20,1.60,4.60,12.80,1075.20,11,915,2.88,2.24,1.55,0,33457608,32388196,49.19,70240,27571632,12479588,18.95,5722496,25621188,14376,lo,1770.40,1770.40,62066.73,62066.73,0.00,0.00,0.00,0.00,6.40,537.60,53794.60,0.00,68867.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8728.00
11:57:25,43.25,0.00,3.21,0.08,0.00,53.46,12.60,68.80,1209.60,101.46,0.04,2.98,0.63,0.80,12.60,8.60,4.00,68.80,1209.60,3,918,2.89,2.25,1.56,0,33282540,32563264,49.45,70460,27574100,12531204,19.03,5896444,25621144,14344,lo,2338.40,2338.40,82751.76,82751.76,0.00,0.00,0.00,0.00,34.40,604.80,60709.40,0.00,51815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8388.20
11:57:30,41.97,0.00,2.99,0.05,0.00,54.99,5.00,1.60,926.40,185.60,0.02,4.48,1.28,0.64,5.00,0.20,4.80,1.60,926.40,3,921,3.06,2.30,1.58,0,33160896,32684908,49.64,70516,27576032,12577192,19.10,6018472,25621120,14464,lo,1767.60,1767.60,62115.52,62115.52,0.00,0.00,0.00,0.00,0.80,463.20,57877.40,0.00,51391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8582.20
11:57:35,36.49,0.00,2.75,0.00,0.00,60.76,7.20,25.60,1169.60,166.00,0.03,4.44,2.00,1.44,7.20,3.20,4.00,25.60,1169.60,4,917,3.13,2.33,1.59,0,33435012,32410792,49.22,70612,27578008,12460120,18.92,5745076,25621140,14016,lo,1772.60,1772.60,62103.82,62103.82,0.00,0.00,0.00,0.00,12.80,584.80,54158.60,0.00,67512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8994.20
11:57:40,47.41,0.00,3.14,0.10,0.00,49.35,20.20,67.20,1011.20,53.39,0.17,8.32,0.87,1.76,20.20,8.40,11.80,67.20,1011.20,3,921,3.28,2.37,1.61,0,33163052,32682752,49.64,70840,27580500,12611964,19.15,6014600,25621092,14424,lo,2394.20,2394.20,82895.90,82895.90,0.00,0.00,0.00,0.00,33.60,505.60,66039.40,0.00,52193.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,8656.00
11:57:45,36.28,0.00,2.90,0.08,0.00,60.74,5.80,19.20,1132.80,198.62,0.02,3.31,1.93,1.12,5.80,2.40,3.40,19.20,1132.80,9,914,3.34,2.40,1.62,0,33454328,32391476,49.19,70928,27582480,12445612,18.90,5725636,25621100,14020,lo,1776.40,1776.40,62120.69,62120.69,0.00,0.00,0.00,0.00,9.60,566.40,53344.20,0.00,67498.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,9008.60
11:57:50,41.70,0.00,3.35,0.05,0.00,54.89,7.20,24.00,918.40,130.89,0.02,3.22,1.67,1.20,7.20,3.00,4.20,24.00,918.40,8,903,3.63,2.48,1.65,0,33292632,32553172,49.44,71052,27585096,10817032,16.43,5887016,25621164,14828,lo,2392.61,2392.61,82773.24,82773.24,0.00,0.00,0.00,0.00,12.00,459.20,60078.20,0.00,51741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,8362.80
11:57:55,40.97,0.00,2.84,0.08,0.00,56.11,7.00,25.60,1073.60,157.03,0.02,2.74,1.49,1.04,7.00,3.20,3.80,25.60,1073.60,4,927,3.50,2.47,1.65,0,33153908,32691896,49.65,71164,27586932,12576908,19.10,6023748,25621084,14548,lo,1774.60,1774.60,62067.22,62067.22,0.00,0.00,0.00,0.00,12.80,536.80,59872.60,0.00,52401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,8987.60
11:58:00,44.13,0.00,3.44,0.03,0.00,52.41,8.20,27.20,1259.20,156.88,0.03,3.71,1.76,1.44,8.20,3.40,4.80,27.20,1259.20,2,895,3.78,2.54,1.68,0,33281088,32564716,49.46,71276,27589360,10852480,16.48,5897168,25620968,14372,lo,2352.40,2352.40,82750.07,82750.07,0.00,0.00,0.00,0.00,13.60,629.60,62574.00,0.00,68754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8583.20
11:58:05,40.70,0.00,3.02,0.05,0.00,56.23,6.20,28.80,913.60,152.00,0.01,2.19,1.68,1.04,6.20,3.60,2.60,28.80,913.60,5,919,3.56,2.52,1.68,0,33151612,32694192,49.65,71404,27591520,12569244,19.09,6025408,25621160,14784,lo,1770.60,1770.60,62110.46,62110.46,0.00,0.00,0.00,0.00,14.40,456.80,58883.40,0.00,51991.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8529.00
11:58:10,41.46,0.00,3.41,0.05,0.00,55.08,16.20,20.80,1308.80,82.07,0.08,4.94,0.64,1.04,16.20,2.60,13.60,20.80,1308.80,6,899,3.43,2.51,1.68,0,33313540,32532264,49.41,71496,27593416,10621764,16.13,5864752,25621092,13836,lo,2222.20,2222.20,78608.85,78608.85,0.00,0.00,0.00,0.00,10.40,654.40,60411.20,0.00,68159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9270.60
11:58:15,44.24,0.00,3.22,0.03,0.00,52.52,6.00,27.20,902.40,154.93,0.02,2.80,1.73,1.04,6.00,3.40,2.60,27.20,902.40,6,890,3.32,2.50,1.68,0,33472024,32373780,49.17,71608,27595812,10830004,16.45,5707376,25620928,14504,lo,1908.00,1908.00,66205.35,66205.35,0.00,0.00,0.00,0.00,13.60,451.20,61291.80,0.00,68886.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,9047.60
11:58:20,45.88,0.00,3.20,0.05,0.00,50.87,6.00,28.80,889.60,153.07,0.02,2.67,1.87,1.12,5.80,3.40,2.40,27.20,889.60,7,925,3.29,2.51,1.69,1,33198312,32647492,49.58,71728,27597952,12541056,19.05,5978876,25621100,14860,lo,2048.20,2048.20,69594.54,69594.54,0.00,0.00,0.00,0.00,14.40,444.80,65985.80,0.00,51862.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,8682.40
11:58:25,38.08,0.00,2.71,0.05,0.00,59.15,7.00,22.40,1168.00,170.06,0.02,2.51,1.49,1.04,7.20,3.00,4.20,24.00,1168.00,3,891,3.51,2.57,1.71,0,33461772,32384032,49.18,71828,27600280,10794296,16.39,5715728,25620900,14732,lo,2127.40,2127.40,75320.75,75320.75,0.00,0.00,0.00,0.00,11.20,584.00,54790.60,0.00,67874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8746.80
11:58:30,46.72,0.00,3.64,0.05,0.00,49.59,7.40,12.80,1137.60,155.46,0.03,4.22,1.51,1.12,7.40,1.60,5.80,12.80,1137.60,8,925,3.55,2.59,1.73,0,33200680,32645124,49.58,71912,27602396,12556132,19.07,5976808,25621064,14664,lo,1945.60,1945.60,67473.35,67473.35,0.00,0.00,0.00,0.00,6.40,568.80,65476.20,0.00,51844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8994.40
11:58:35,37.37,0.00,2.97,0.08,0.00,59.58,11.40,62.40,1217.60,112.28,0.10,8.70,1.40,1.60,11.40,7.80,3.60,62.40,1217.60,5,890,3.91,2.68,1.76,0,33461492,32384312,49.18,72096,27604748,10762472,16.34,5716584,25620896,14420,lo,2196.60,2196.60,77470.57,77470.57,0.00,0.00,0.00,0.00,31.20,608.80,54609.00,0.00,67621.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,8807.80
11:58:40,46.32,0.00,3.44,0.10,0.00,50.14,4.40,11.20,929.60,213.82,0.02,5.64,3.45,1.52,4.40,1.40,3.00,11.20,929.60,7,925,3.83,2.69,1.77,0,33188724,32657080,49.60,72192,27606864,12556248,19.07,5988224,25621048,14768,lo,2354.20,2354.20,82917.92,82917.92,0.00,0.00,0.00,0.00,5.60,464.80,65723.20,0.00,51536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8887.00
11:58:45,42.63,0.00,3.27,0.03,0.00,54.08,13.00,0.00,1297.60,99.82,0.03,2.28,0.55,0.72,13.00,0.00,13.00,0.00,1297.60,5,901,3.69,2.67,1.77,0,33313280,32532524,49.41,72240,27609364,10576012,16.06,5864484,25620972,14420,lo,1903.20,1903.20,66095.70,66095.70,0.00,0.00,0.00,0.00,0.00,648.80,62014.40,0.00,68077.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9378.40
11:58:50,40.94,0.00,2.89,0.05,0.00,56.12,2.40,0.00,881.60,367.33,0.01,5.33,3.33,0.80,2.40,0.00,2.40,0.00,881.60,9,925,3.79,2.71,1.79,0,33193080,32652724,49.59,72284,27611328,12528144,19.03,5983308,25621024,14664,lo,2060.80,2060.80,72935.33,72935.33,0.00,0.00,0.00,0.00,0.00,440.80,58383.20,0.00,51831.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8347.60
11:58:55,38.90,0.00,2.51,0.03,0.00,58.56,7.60,51.20,6139.20,814.53,0.09,11.26,2.42,1.84,7.60,0.20,7.40,51.20,6139.20,4,934,3.57,2.68,1.78,0,33199988,32645816,49.58,72320,27607792,12574320,19.10,5904368,25692880,1752,lo,1779.60,1779.60,62750.87,62750.87,0.00,0.00,0.00,0.00,25.60,3069.60,52059.00,0.00,52128.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8212.00
11:59:00,29.31,0.00,2.31,0.13,0.00,68.26,8.00,22.40,700.80,90.40,0.02,2.50,2.40,1.92,8.00,2.80,5.20,22.40,700.80,5,939,3.60,2.71,1.79,0,33011468,32834336,49.87,72408,27609860,12555016,19.07,6091268,25694168,2516,lo,1845.80,1845.80,62300.94,62300.94,0.00,0.00,0.00,0.00,11.20,350.40,44627.60,0.00,34819.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7286.00
11:59:05,27.09,0.00,2.06,0.05,0.00,70.80,5.60,3.20,1078.40,193.14,0.03,6.14,2.57,1.44,5.60,0.40,5.20,3.20,1078.40,4,929,3.39,2.68,1.79,0,33189416,32656388,49.60,72452,27611032,12547964,19.06,5911764,25695812,1560,lo,1222.80,1222.80,41736.68,41736.68,0.00,0.00,0.00,0.00,1.60,539.20,42931.60,0.00,51546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6679.20
11:59:10,28.97,0.00,2.18,0.28,0.00,68.57,11.60,72.00,686.40,65.38,0.14,12.34,2.55,2.96,11.60,9.00,2.60,72.00,686.40,6,939,3.52,2.72,1.81,0,32991224,32854580,49.90,72672,27612436,12567364,19.09,6107696,25697096,1636,lo,1785.00,1785.00,62338.78,62338.78,0.00,0.00,0.00,0.00,36.00,343.20,44588.00,0.00,34471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7296.60
11:59:15,28.11,0.00,2.15,0.05,0.00,69.69,6.00,20.80,892.80,152.27,0.02,2.67,2.40,1.44,6.00,2.60,3.40,20.80,892.80,5,930,3.32,2.69,1.80,0,33161388,32684416,49.64,72760,27614232,12552968,19.06,5936276,25698740,1592,lo,1236.00,1236.00,41737.52,41737.52,0.00,0.00,0.00,0.00,10.40,446.40,42960.80,0.00,51203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6598.00
11:59:20,28.69,0.00,2.20,0.15,0.00,68.96,16.60,19.20,766.40,47.33,0.04,2.60,1.06,1.76,16.60,2.40,14.20,19.20,766.40,6,940,3.38,2.71,1.82,0,32970740,32875064,49.93,72852,27615632,12608840,19.15,6125460,25700048,1416,lo,1813.20,1813.20,62298.39,62298.39,0.00,0.00,0.00,0.00,9.60,383.20,44366.20,0.00,34577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7154.80
