timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:54,22.85,0.00,2.78,0.00,0.00,74.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,997,2.47,1.89,1.02,3,60705476,5271044,7.99,44008,1062552,11372036,17.24,4461032,551524,920,lo,213.00,213.00,50.11,50.11,0.00,0.00,0.00,0.00,0.00,336.00,71556.00,0.00,126207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9001.00
11:37:55,57.22,0.00,2.15,0.13,0.00,40.51,6.00,0.00,680.00,113.33,0.02,3.33,3.33,2.00,2.00,0.00,2.00,0.00,536.00,5,1006,2.47,1.89,1.02,0,61000864,4975656,7.54,44020,1062480,11246696,17.05,4166368,551408,816,lo,60.00,60.00,11.39,11.39,0.00,0.00,0.00,0.00,0.00,4.00,58263.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12047.00
11:37:56,25.90,0.00,2.99,0.00,0.00,71.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,990,2.47,1.89,1.02,0,60703976,5272544,7.99,44020,1062636,11413124,17.30,4463564,551540,1120,lo,229.00,229.00,51.19,51.19,0.00,0.00,0.00,0.00,0.00,72.00,71739.00,0.00,127198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9577.00
11:37:57,54.15,0.00,2.64,0.00,0.00,43.22,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,6,999,2.91,2.00,1.06,0,61003744,4972776,7.54,44020,1062592,11303932,17.13,4165928,551420,1012,lo,57.00,57.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,0.00,57146.00,0.00,1767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11376.00
11:37:58,26.34,0.00,1.75,0.00,0.00,71.91,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,0,1006,2.91,2.00,1.06,0,60833728,5142792,7.79,44020,1062732,11384104,17.25,4332960,551544,1200,lo,167.00,167.00,32.90,32.90,0.00,0.00,0.00,0.00,0.00,60.00,40932.00,0.00,69716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8918.00
11:37:59,29.16,0.00,1.63,0.00,0.00,69.21,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,110.00,0.00,110.00,0.00,2672.00,1,1011,2.91,2.00,1.06,4,60978060,4998460,7.58,44020,1062836,11323668,17.16,4189880,551612,1260,lo,57.00,57.00,9.21,9.21,0.00,0.00,0.00,0.00,0.00,1612.00,29130.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6963.00
11:38:00,11.74,0.00,1.25,0.25,0.00,86.77,111.00,0.00,3224.00,29.05,0.03,0.29,0.18,2.00,3.00,0.00,3.00,0.00,568.00,1,1005,2.91,2.00,1.06,0,60832888,5143632,7.80,44032,1062896,11327012,17.17,4333760,551676,0,lo,115.00,115.00,25.50,25.50,0.00,0.00,0.00,0.00,0.00,8.00,35224.00,0.00,63003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5971.00
11:38:01,35.62,0.00,2.38,0.00,0.00,62.00,10.00,0.00,48.00,4.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,48.00,5,993,2.91,2.00,1.06,0,60976336,5000184,7.58,44032,1062892,11286960,17.11,4190536,551624,536,lo,145.00,145.00,32.75,32.75,0.00,0.00,0.00,0.00,0.00,24.00,33946.00,0.00,39541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9092.00
11:38:02,46.97,0.00,2.78,0.13,0.00,50.13,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,10.00,0.00,10.00,0.00,104.00,4,993,3.40,2.11,1.10,0,60969548,5006972,7.59,44032,1062812,11334648,17.18,4198372,551544,660,lo,198.00,198.00,46.43,46.43,0.00,0.00,0.00,0.00,0.00,52.00,42121.00,0.00,39239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11868.00
11:38:03,45.79,0.00,2.26,0.00,0.00,51.95,10.00,0.00,112.00,11.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,112.00,4,993,3.40,2.11,1.10,0,60967264,5009256,7.59,44032,1062864,11273176,17.09,4200660,551540,724,lo,191.00,191.00,44.41,44.41,0.00,0.00,0.00,0.00,0.00,56.00,39884.00,0.00,39360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11923.00
11:38:04,45.39,0.00,1.77,0.00,0.00,52.84,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,9.00,0.00,9.00,0.00,96.00,3,993,3.40,2.11,1.10,7,60968660,5007860,7.59,44032,1062924,11312060,17.15,4198804,551556,784,lo,202.00,202.00,40.79,40.79,0.00,0.00,0.00,0.00,0.00,340.00,40143.00,0.00,39310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,11836.00
11:38:05,43.48,0.00,2.76,0.63,0.00,53.13,12.00,0.00,696.00,58.00,0.02,1.67,1.33,1.60,12.00,0.00,12.00,0.00,696.00,4,992,3.40,2.11,1.10,0,60969248,5007272,7.59,44044,1062960,11330264,17.17,4198940,551576,844,lo,193.00,193.00,40.22,40.22,0.00,0.00,0.00,0.00,0.00,56.00,39417.00,0.00,39649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12507.00
11:38:06,45.95,0.00,2.49,0.00,0.00,51.56,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,6,986,3.40,2.11,1.10,0,60971732,5004788,7.59,44044,1063028,11275836,17.09,4195772,551576,1024,lo,195.00,195.00,42.29,42.29,0.00,0.00,0.00,0.00,0.00,52.00,40400.00,0.00,39753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11980.00
11:38:07,44.58,0.00,2.27,0.00,0.00,53.15,10.00,0.00,112.00,11.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,112.00,3,971,3.69,2.19,1.13,0,60968224,5008296,7.59,44044,1063076,11216548,17.00,4199224,551592,1072,lo,191.00,191.00,48.95,48.95,0.00,0.00,0.00,0.00,0.00,56.00,36875.00,0.00,38775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11349.00
11:38:08,19.95,0.00,1.12,0.12,0.00,78.80,56.00,16.00,288.00,5.43,0.02,0.43,0.43,2.40,56.00,2.00,54.00,16.00,288.00,0,943,3.69,2.19,1.13,0,61059648,4916872,7.45,44044,1063120,11003352,16.68,4108804,551600,1128,lo,370.00,370.00,342.18,342.18,0.00,0.00,0.00,0.00,8.00,144.00,8745.00,0.00,38496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9117.00
11:38:09,0.62,0.00,0.38,0.00,0.00,99.00,19.00,0.00,136.00,7.16,0.01,0.63,0.63,1.20,19.00,0.00,19.00,0.00,512.00,0,926,3.69,2.19,1.13,0,61203204,4773316,7.23,44044,1063276,10742336,16.28,3965188,551712,1256,lo,86.00,86.00,251.72,251.72,0.00,0.00,0.00,0.00,0.00,256.00,400.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2458.00
11:38:10,0.37,0.00,0.12,0.00,0.00,99.50,4.00,0.00,456.00,114.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,16.00,0,885,3.69,2.19,1.13,0,61204792,4771728,7.23,44056,1063404,10742336,16.28,3962736,551800,1364,lo,17.00,17.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,8.00,69.00,0.00,1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2012.00
11:38:11,4.26,0.00,1.13,0.00,0.00,94.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,5.00,4.00,40.00,48.00,2,878,3.69,2.19,1.13,0,61201884,4774636,7.24,44056,1062452,10742336,16.28,3966624,551152,1380,lo,25.00,25.00,8.41,8.41,0.00,0.00,0.00,0.00,20.00,24.00,20002.00,0.00,71834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2134.00
