timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:12:52,0.25,0.00,0.25,0.12,0.00,99.38,198.00,0.00,912.00,4.61,0.08,0.38,0.38,7.60,72.00,0.00,72.00,0.00,304.00,1,750,0.85,1.55,1.75,0,10434868,5996460,36.49,66084,3310860,4787612,29.14,3400800,2354628,191812,lo,3238.00,3238.00,54047.55,54047.55,0.00,0.00,0.00,0.00,0.00,484.00,1241.00,0.00,5061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1891.00
22:12:53,1.00,0.00,0.37,0.25,0.00,98.38,216.00,0.00,896.00,4.15,0.07,0.33,0.33,7.20,26.00,0.00,26.00,0.00,320.00,2,750,0.85,1.55,1.75,0,10416972,6014356,36.60,66084,3314000,4795664,29.19,3416316,2357672,194956,lo,240.00,240.00,2481.59,2481.59,0.00,0.00,0.00,0.00,0.00,816.00,950.00,0.00,15403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1528.00
22:12:54,1.12,0.00,0.37,0.12,0.00,98.38,216.00,0.00,1728.00,8.00,0.08,0.31,0.35,7.60,16.00,0.00,16.00,0.00,72.00,1,749,0.85,1.55,1.75,0,10416772,6014556,36.60,66084,3314120,4795664,29.19,3416160,2357788,195080,lo,95.00,95.00,105.23,105.23,0.00,0.00,0.00,0.00,0.00,156.00,4249.00,0.00,2418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,18101.00
22:12:55,0.62,0.00,0.25,0.25,0.00,98.88,52.00,0.00,216.00,4.15,0.01,0.38,0.23,1.20,72.00,0.00,72.00,0.00,296.00,1,747,0.78,1.52,1.74,0,10429800,6001528,36.52,66084,3315956,4781504,29.10,3401208,2359500,196916,lo,299.00,299.00,1924.83,1924.83,0.00,0.00,0.00,0.00,0.00,36.00,82.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,578.00,12785.00
22:12:56,0.50,0.00,0.25,0.00,0.00,99.25,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,6.00,0.00,6.00,0.00,32.00,1,747,0.78,1.52,1.74,0,10424892,6006436,36.55,66084,3320092,4781504,29.10,3401228,2363428,201032,lo,449.00,449.00,4524.87,4524.87,0.00,0.00,0.00,0.00,0.00,188.00,401.00,0.00,5033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,489.00,14241.00
22:12:57,15.73,0.00,1.37,0.00,0.00,82.90,74.00,0.00,376.00,5.08,0.01,0.16,0.16,1.20,1.00,0.00,1.00,0.00,8.00,1,747,0.78,1.52,1.74,0,10423220,6008108,36.56,66092,3322100,4781504,29.10,3401812,2365264,203040,lo,163.00,163.00,1507.80,1507.80,0.00,0.00,0.00,0.00,0.00,152.00,470.00,0.00,1763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4695.00
22:12:58,6.29,0.00,4.65,0.00,0.00,89.06,72.00,0.00,304.00,4.22,0.02,0.28,0.28,2.00,4.00,0.00,4.00,0.00,2760.00,1,747,0.78,1.52,1.74,0,10423096,6008232,36.57,66092,3322288,4781504,29.10,3401828,2365400,203228,lo,73.00,73.00,247.22,247.22,0.00,0.00,0.00,0.00,0.00,144.00,80.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5010.00
22:12:59,20.00,0.00,4.00,0.12,0.00,75.88,18.00,0.00,288.00,16.00,0.00,0.22,0.22,0.40,0.00,0.00,0.00,0.00,0.00,1,747,0.78,1.52,1.74,0,10391496,6039832,36.76,66092,3344304,4781504,29.10,3412168,2386128,225248,lo,2833.00,2833.00,22263.67,22263.67,0.00,0.00,0.00,0.00,0.00,52.00,121.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2100.00
22:13:00,32.54,0.00,1.00,0.00,0.00,66.46,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,8.00,0.00,8.00,0.00,32.00,2,745,0.72,1.50,1.73,0,10308176,6123152,37.27,66092,3424568,4781504,29.10,3409588,2465236,305528,lo,4441.00,4441.00,81681.67,81681.67,0.00,0.00,0.00,0.00,0.00,148.00,2410.00,0.00,5995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1872.00
22:13:01,46.30,0.00,1.76,0.00,0.00,51.94,72.00,0.00,296.00,4.11,0.03,0.44,0.44,3.20,377.00,0.00,377.00,0.00,195968.00,4,753,0.72,1.50,1.73,0,10181224,6250104,38.04,66096,3461860,5155576,31.38,3503148,2500760,342364,lo,1902.00,1902.00,35235.88,35235.88,0.00,0.00,0.00,0.00,0.00,16.00,14697.00,0.00,21002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,20924.00
22:13:02,15.36,0.00,0.37,0.12,0.00,84.14,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,2.00,0.00,2.00,0.00,16.00,2,777,0.72,1.50,1.73,0,10088152,6343176,38.60,66112,3461856,5295776,32.23,3597636,2500500,343348,lo,69.00,69.00,8.58,8.58,0.00,0.00,0.00,0.00,0.00,4.00,50263.00,0.00,31691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8885.00
22:13:03,3.50,0.00,0.50,0.00,0.00,96.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2592.00,5,785,0.72,1.50,1.73,0,9903820,6527508,39.73,66112,3461868,5493084,33.43,3780596,2500504,343360,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,1380.00,23877.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6282.00
22:13:04,37.34,0.00,4.68,0.00,0.00,57.97,4.00,0.00,2760.00,690.00,0.02,4.00,2.00,0.80,0.00,0.00,0.00,0.00,0.00,5,832,0.72,1.50,1.73,0,9876144,6555184,39.89,66112,3462152,5502048,33.49,3807320,2500740,343644,lo,56.00,56.00,282.17,282.17,0.00,0.00,0.00,0.00,0.00,0.00,50124.00,0.00,2830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4413.00
22:13:05,59.60,0.00,2.13,0.00,0.00,38.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,840,0.74,1.49,1.72,0,9860036,6571292,39.99,66112,3462160,5502048,33.49,3823456,2500740,245532,lo,46.00,46.00,7.15,7.15,0.00,0.00,0.00,0.00,0.00,16.00,7646.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5938.00
22:13:06,73.27,0.00,2.26,0.00,0.00,24.47,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,440.00,1,838,0.74,1.49,1.72,0,9667104,6764224,41.17,66116,3462156,6078416,36.99,4013620,2500220,245532,lo,1148.51,1148.51,278.02,278.02,0.00,0.00,0.00,0.00,0.00,97984.00,4073.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4010.00
22:13:07,30.70,0.00,0.63,0.00,0.00,68.67,377.00,0.00,195968.00,519.81,2.63,6.98,0.11,4.00,1.00,0.00,1.00,0.00,8.00,10,887,0.74,1.49,1.72,0,9530548,6900780,42.00,66128,3464008,6023056,36.66,4147748,2501368,247764,lo,88.00,88.00,12.11,12.11,0.00,0.00,0.00,0.00,0.00,8.00,77336.00,0.00,23754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4425.00
22:13:08,34.62,0.00,0.50,0.00,0.00,64.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,272.00,5,907,0.74,1.49,1.72,0,9213580,7217748,43.93,66128,3464108,6178256,37.60,4466736,2499732,247864,lo,534.00,534.00,16543.26,16543.26,0.00,0.00,0.00,0.00,0.00,1296.00,37373.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4580.00
22:13:09,30.14,0.00,0.50,0.00,0.00,69.36,4.00,0.00,2592.00,648.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,4,911,0.74,1.49,1.72,0,9209228,7222100,43.95,66128,3464108,6178256,37.60,4470796,2499724,247864,lo,766.00,766.00,23348.86,23348.86,0.00,0.00,0.00,0.00,0.00,0.00,85502.00,0.00,5654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4032.00
22:13:10,30.16,0.00,0.38,0.00,0.00,69.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,910,0.84,1.50,1.72,0,9196492,7234836,44.03,66128,3464108,6178256,37.60,4483468,2499724,247864,lo,791.00,791.00,23786.40,23786.40,0.00,0.00,0.00,0.00,0.00,0.00,1952.00,0.00,1387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3056.00
22:13:11,30.29,0.00,0.38,0.00,0.00,69.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,20648.00,4,907,0.84,1.50,1.72,0,9223168,7208160,43.87,66128,3464108,6168676,37.54,4455956,2499724,247652,lo,806.00,806.00,24598.03,24598.03,0.00,0.00,0.00,0.00,0.00,220.00,3432.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4558.00
22:13:12,44.17,0.00,0.63,0.00,0.00,55.21,3.00,0.00,440.00,146.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,3,906,0.84,1.50,1.72,0,9222808,7208520,43.87,66140,3464112,6168676,37.54,4456112,2499724,247696,lo,778.00,778.00,23785.76,23785.76,0.00,0.00,0.00,0.00,0.00,4.00,391.00,0.00,7417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3162.00
22:13:13,46.93,0.00,0.63,0.00,0.00,52.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,3,905,0.84,1.50,1.72,0,9222452,7208876,43.87,66140,3464116,6168676,37.54,4456792,2499724,247700,lo,814.00,814.00,24788.46,24788.46,0.00,0.00,0.00,0.00,0.00,136.00,55.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,8303.00
22:13:14,31.87,0.00,1.62,0.00,0.00,66.50,2.00,0.00,272.00,136.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,3,905,0.84,1.50,1.72,0,9221824,7209504,43.88,66140,3464124,6168676,37.54,4457900,2499724,247708,lo,634.00,634.00,19025.27,19025.27,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6120.00
22:13:15,14.52,0.00,0.38,0.00,0.00,85.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,905,1.01,1.52,1.73,0,9141020,7290308,44.37,66144,3548928,6168676,37.54,4535744,2499732,322224,lo,307.00,307.00,8830.03,8830.03,0.00,0.00,0.00,0.00,0.00,0.00,522.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4893.00
22:13:16,34.92,0.00,2.01,0.00,0.00,63.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,24576.00,4,906,1.01,1.52,1.73,0,9086428,7344900,44.70,66156,3596440,6168676,37.54,4588556,2499548,369744,lo,451.00,451.00,11609.34,11609.34,0.00,0.00,0.00,0.00,0.00,10324.00,158.00,0.00,2014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5048.00
22:13:17,44.24,0.00,1.50,0.00,0.00,54.26,25.00,0.00,20648.00,825.92,0.07,2.72,0.32,0.80,0.00,0.00,0.00,0.00,0.00,2,903,1.01,1.52,1.73,0,9392528,7038800,42.84,66156,3596300,5838568,35.53,4288852,2493168,369640,lo,415.00,415.00,12211.15,12211.15,0.00,0.00,0.00,0.00,0.00,12.00,2196.00,0.00,19089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3924.00
22:13:18,42.95,0.00,0.75,0.00,0.00,56.30,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1424.00,2,874,1.01,1.52,1.73,0,9286964,7144364,43.48,66156,3596888,6143172,37.39,4397432,2493236,369816,lo,402.00,402.00,11367.48,11367.48,0.00,0.00,0.00,0.00,0.00,284.00,561.00,0.00,77865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3640.00
22:13:19,42.39,0.00,0.50,0.12,0.00,56.98,6.00,0.00,568.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,899,1.01,1.52,1.73,0,9131416,7299912,44.43,66156,3597192,6165132,37.52,4551576,2493532,370124,lo,428.00,428.00,10845.43,10845.43,0.00,0.00,0.00,0.00,0.00,4.00,42706.00,0.00,11428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3531.00
22:13:20,35.80,0.00,0.88,0.00,0.00,63.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,909,1.41,1.60,1.76,0,9102124,7329204,44.61,66156,3597252,6173160,37.57,4579576,2493556,358048,lo,975.00,975.00,28045.25,28045.25,0.00,0.00,0.00,0.00,0.00,0.00,13974.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4491.00
22:13:21,29.21,0.00,0.25,0.00,0.00,70.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,153600.00,3,910,1.41,1.60,1.76,0,9101684,7329644,44.61,66156,3597252,6173160,37.57,4579744,2493556,357912,lo,709.00,709.00,21726.89,21726.89,0.00,0.00,0.00,0.00,0.00,12288.00,35630.00,0.00,3088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4404.00
22:13:22,27.78,0.00,0.50,0.00,0.00,71.71,36.00,0.00,24576.00,682.67,0.08,2.11,0.22,0.80,0.00,0.00,0.00,0.00,0.00,4,910,1.41,1.60,1.76,0,9038672,7392656,44.99,66168,3659740,6173160,37.57,4643200,2493568,420896,lo,775.00,775.00,23538.66,23538.66,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3897.00
22:13:23,31.99,0.00,0.50,0.00,0.00,67.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,408.00,8,910,1.41,1.60,1.76,0,9050456,7380872,44.92,66168,3659740,6173160,37.57,4630264,2493568,420896,lo,792.00,792.00,24163.74,24163.74,0.00,0.00,0.00,0.00,0.00,712.00,263.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3472.00
22:13:24,40.23,0.00,0.38,0.13,0.00,59.27,4.00,0.00,1424.00,356.00,0.01,2.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,3,910,1.41,1.60,1.76,0,9050228,7381100,44.92,66168,3659744,6173160,37.57,4630548,2493568,420900,lo,811.00,811.00,24914.64,24914.64,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00,3469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3440.00
22:13:25,44.94,0.00,0.75,0.00,0.00,54.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,910,1.54,1.62,1.76,0,9049736,7381592,44.92,66168,3659748,6173160,37.57,4630908,2493568,344324,lo,780.00,780.00,23789.30,23789.30,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3188.00
22:13:26,33.38,0.00,0.75,0.00,0.00,65.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,201920.00,6,910,1.54,1.62,1.76,0,9049472,7381856,44.93,66168,3659748,6173160,37.57,4631324,2493568,344160,lo,719.00,719.00,21785.14,21785.14,0.00,0.00,0.00,0.00,0.00,58964.00,164.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3742.00
22:13:27,27.61,0.00,0.62,0.00,0.00,71.77,112.00,0.00,147880.00,1320.36,1.62,13.68,0.29,3.20,4.00,0.00,4.00,0.00,7728.00,6,909,1.54,1.62,1.76,0,8984964,7446364,45.32,66176,3722224,6173160,37.57,4694040,2493568,406712,lo,710.00,710.00,21659.58,21659.58,0.00,0.00,0.00,0.00,0.00,17836.00,99.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2902.00
22:13:28,26.82,0.00,0.75,0.00,0.00,72.43,3.00,0.00,5720.00,1906.67,0.00,29.33,0.00,0.00,2.00,0.00,2.00,0.00,328.00,4,909,1.54,1.62,1.76,0,8920788,7510540,45.71,66176,3784708,6173160,37.57,4756620,2493576,469216,lo,794.00,794.00,24289.73,24289.73,0.00,0.00,0.00,0.00,0.00,204.00,96.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3347.00
22:13:29,32.58,0.00,0.25,0.00,0.00,67.17,9.00,0.00,408.00,45.33,0.00,0.44,0.44,0.40,0.00,0.00,0.00,0.00,0.00,3,909,1.54,1.62,1.76,0,8919828,7511500,45.71,66176,3784708,6173160,37.57,4757448,2493576,469216,lo,837.00,837.00,25417.36,25417.36,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3671.00
22:13:30,40.22,0.00,1.00,0.00,0.00,58.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,908,2.14,1.74,1.80,0,8919704,7511624,45.72,66176,3784708,6173160,37.57,4757672,2493580,364292,lo,750.00,750.00,22737.54,22737.54,0.00,0.00,0.00,0.00,0.00,0.00,233.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4024.00
22:13:31,30.33,0.00,1.75,0.00,0.00,67.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,82384.00,3,907,2.14,1.74,1.80,0,8919464,7511864,45.72,66180,3784712,6173160,37.57,4757964,2493580,364408,lo,937.00,937.00,26091.78,26091.78,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,7418.00
22:13:32,28.11,0.00,1.13,0.00,0.00,70.77,4.00,0.00,7192.00,1798.00,0.94,11.00,3.00,1.20,1.00,0.00,1.00,0.00,8.00,4,907,2.14,1.74,1.80,0,8840432,7590896,46.20,66184,3861504,6173160,37.57,4835116,2493588,441284,lo,334.00,334.00,9707.04,9707.04,0.00,0.00,0.00,0.00,0.00,104824.00,154.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6157.00
22:13:33,17.62,0.00,1.50,0.00,0.00,80.88,112.00,0.00,202456.00,1807.64,1.99,25.79,0.36,4.00,74.00,0.00,74.00,0.00,142600.00,5,910,2.14,1.74,1.80,0,8707148,7724180,47.01,66184,3994472,6173160,37.57,4963996,2493596,574252,lo,411.00,411.00,12335.46,12335.46,0.00,0.00,0.00,0.00,0.00,164.00,93.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2840.00
22:13:34,21.66,0.00,2.27,0.00,0.00,76.07,2.00,0.00,328.00,164.00,0.00,2.00,2.00,0.40,169.00,0.00,169.00,0.00,346112.00,7,910,2.14,1.74,1.80,0,8611768,7819560,47.59,66184,4086744,6173160,37.57,5056848,2493592,666524,lo,444.00,444.00,12838.07,12838.07,0.00,0.00,0.00,0.00,0.00,0.00,267.00,0.00,1350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6009.00
22:13:35,27.65,0.00,3.99,0.00,0.00,68.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,127984.00,3,911,2.13,1.75,1.80,0,9373428,7057900,42.95,66184,3895084,5526204,33.63,4300220,2492904,433916,lo,320.00,320.00,7456.51,7456.51,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6168.00
