timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:21:21,84.07,0.00,3.89,0.00,0.00,12.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,985,6.84,6.55,6.54,0,752332,15204680,95.29,143560,9580072,8874088,55.61,6580900,8121828,218908,lo,354.00,354.00,192.69,192.69,0.00,0.00,0.00,0.00,0.00,0.00,73014.00,0.00,14265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4824.00
16:21:22,97.88,0.00,0.38,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,985,7.02,6.59,6.56,0,769616,15187396,95.18,143560,9580076,8874088,55.61,6562240,8121452,218912,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00,5725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1685.00
16:21:23,88.92,0.00,1.12,0.00,0.00,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,977,7.02,6.59,6.56,0,745600,15211412,95.33,143560,9584368,8871616,55.60,6586496,8122316,223204,lo,612.00,612.00,384.15,384.15,0.00,0.00,0.00,0.00,0.00,0.00,8306.00,0.00,4108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5990.00
16:21:24,81.61,0.00,0.76,0.00,0.00,17.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,977,7.02,6.59,6.56,0,750368,15206644,95.30,143560,9590612,8861524,55.53,6583060,8121796,229448,lo,628.00,628.00,438.39,438.39,0.00,0.00,0.00,0.00,0.00,0.00,1806.00,0.00,6222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6403.00
16:21:25,82.12,0.00,1.51,0.00,0.00,16.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,976,7.02,6.59,6.56,0,727444,15229568,95.44,143560,9601532,8861524,55.53,6605592,8123120,240368,lo,792.00,792.00,593.43,593.43,0.00,0.00,0.00,0.00,0.00,0.00,3147.00,0.00,3193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6958.00
16:21:26,79.43,0.00,1.25,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,976,7.02,6.59,6.56,0,680076,15276936,95.74,143560,9611444,8871156,55.59,6652568,8122892,250280,lo,810.00,810.00,616.19,616.19,0.00,0.00,0.00,0.00,0.00,0.00,7900.00,0.00,3167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7524.00
16:21:27,81.73,0.00,1.65,0.00,0.00,16.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,981,6.53,6.49,6.53,0,642548,15314464,95.97,143560,9624368,8918992,55.89,6689844,8122804,263204,lo,1344.00,1344.00,854.94,854.94,0.00,0.00,0.00,0.00,0.00,0.00,7818.00,0.00,4130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9910.00
16:21:28,83.33,0.00,0.88,0.00,0.00,15.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,980,6.53,6.49,6.53,0,628536,15328476,96.06,143560,9635452,8918992,55.89,6704844,8122784,274288,lo,802.00,802.00,648.30,648.30,0.00,0.00,0.00,0.00,0.00,0.00,1493.00,0.00,3204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6344.00
16:21:29,80.45,0.00,1.01,0.00,0.00,18.54,12.00,0.00,208.00,17.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,208.00,10,980,6.53,6.49,6.53,0,617392,15339620,96.13,143560,9647112,8918992,55.89,6713136,8124064,285908,lo,954.00,954.00,781.94,781.94,0.00,0.00,0.00,0.00,0.00,104.00,988.00,0.00,4624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6825.00
16:21:30,82.29,0.00,1.38,0.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,980,6.53,6.49,6.53,0,571876,15385136,96.42,143560,9659060,8913840,55.86,6761040,8122984,297856,lo,1246.00,1246.00,808.75,808.75,0.00,0.00,0.00,0.00,0.00,0.00,8991.00,0.00,3927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8459.00
16:21:31,82.89,0.00,1.01,0.00,0.00,16.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,980,6.53,6.49,6.53,0,558732,15398280,96.50,143560,9668884,8913840,55.86,6773416,8123100,307680,lo,801.00,801.00,685.66,685.66,0.00,0.00,0.00,0.00,0.00,0.00,486.00,0.00,3175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5497.00
16:21:32,82.84,0.00,1.49,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,979,6.09,6.40,6.50,0,543440,15413572,96.59,143560,9682684,8913840,55.86,6788264,8123852,321484,lo,1083.00,1083.00,938.21,938.21,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,0.00,4557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7236.00
16:21:33,82.18,0.00,0.75,0.00,0.00,17.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,979,6.09,6.40,6.50,0,533732,15423280,96.66,143560,9692308,8913840,55.86,6798952,8122992,331108,lo,798.00,798.00,707.90,707.90,0.00,0.00,0.00,0.00,0.00,0.00,459.00,0.00,3167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5120.00
16:21:34,82.91,0.00,1.01,0.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,978,6.09,6.40,6.50,0,518496,15438516,96.75,143560,9702904,8913840,55.86,6814392,8122480,341704,lo,878.00,878.00,753.43,753.43,0.00,0.00,0.00,0.00,0.00,0.00,1276.00,0.00,3203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5709.00
16:21:35,80.61,0.00,1.39,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,978,6.09,6.40,6.50,0,425280,15531732,97.33,143560,9716508,8993264,56.36,6906268,8122768,355308,lo,1410.00,1410.00,981.16,981.16,0.00,0.00,0.00,0.00,0.00,0.00,20327.00,0.00,4151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8310.00
16:21:36,86.56,0.00,1.51,0.00,0.00,11.93,16.00,0.00,2232.00,139.50,0.00,0.25,0.25,0.40,15.00,0.00,15.00,0.00,2224.00,10,987,6.09,6.40,6.50,1,420544,15536468,97.36,143560,9721476,9005920,56.44,6906464,8125304,361056,lo,6690.00,6690.00,205716.42,205716.42,0.00,0.00,0.00,0.00,0.00,1112.00,692.00,0.00,2167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6998.00
16:21:37,95.11,0.00,2.76,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,988,6.48,6.48,6.52,0,370928,15586084,97.68,143560,9771712,9018812,56.52,6914200,8167004,411540,lo,4611.00,4611.00,150992.35,150992.35,0.00,0.00,0.00,0.00,0.00,4.00,566.00,0.00,5423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3701.00
16:21:38,96.74,0.00,1.25,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,988,6.48,6.48,6.52,0,317356,15639656,98.01,143560,9794552,9027484,56.57,6956548,8179056,434380,lo,142.00,142.00,413.81,413.81,0.00,0.00,0.00,0.00,0.00,0.00,8993.00,0.00,13295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2535.00
16:21:39,93.95,0.00,0.88,0.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,988,6.48,6.48,6.52,0,291904,15665108,98.17,143560,9812572,9027484,56.57,6975976,8181640,452400,lo,82.00,82.00,115.32,115.32,0.00,0.00,0.00,0.00,0.00,0.00,601.00,0.00,6962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2280.00
16:21:40,96.38,0.00,1.50,0.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,988,6.48,6.48,6.52,0,241604,15715408,98.49,143560,9863696,9027484,56.57,6990128,8219368,503524,lo,18.00,18.00,16.57,16.57,0.00,0.00,0.00,0.00,0.00,0.00,639.00,0.00,8634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1773.00
16:21:41,87.55,0.00,1.13,0.00,0.00,11.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,985,6.48,6.48,6.52,0,159812,15797200,99.00,143560,9863040,9027484,56.57,7095628,8198828,502868,lo,92.00,92.00,70.73,70.73,0.00,0.00,0.00,0.00,0.00,0.00,23061.00,0.00,4861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2536.00
16:21:42,82.12,0.00,0.63,0.00,0.00,17.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,980,6.61,6.51,6.53,0,202808,15754204,98.73,143476,9833632,8962652,56.17,7107632,8144344,502868,lo,19.00,19.00,11.69,11.69,0.00,0.00,0.00,0.00,0.00,0.00,3421.00,0.00,14537.00,7414.00,0.00,7397.00,99.77,0.00,0.00,0,0,0.00,0,0.00,0.00,2045.00
16:21:43,63.82,0.00,0.63,0.00,0.00,35.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,979,6.61,6.51,6.53,0,176468,15780544,98.89,143476,9833540,9302284,58.30,7144196,8134148,502872,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,7203.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1368.00
16:21:44,95.64,0.00,0.87,0.00,0.00,3.49,15.00,0.00,256.00,17.07,0.05,3.20,3.20,4.80,15.00,0.00,15.00,0.00,256.00,9,979,6.61,6.51,6.53,0,152052,15804960,99.05,143272,9753880,9284440,58.18,7290508,8013948,502752,lo,16.00,16.00,1.45,1.45,0.00,0.00,0.00,0.00,0.00,128.00,26381.00,0.00,20475.00,20035.00,0.00,19965.00,99.65,0.00,0.00,0,0,0.00,0,0.00,0.00,2097.00
16:21:45,35.47,0.00,3.90,0.13,0.00,60.50,7.00,0.00,1040.00,148.57,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,1040.00,2,862,6.61,6.51,6.53,0,3219564,12737448,79.82,143208,9223844,6334468,39.70,4261028,7979536,77852,lo,73.00,73.00,68.43,68.43,0.00,0.00,0.00,0.00,0.00,520.00,21621.00,0.00,786141.00,7269.00,0.00,7243.00,99.64,0.00,0.00,0,0,0.00,0,0.00,132.00,5950.00
