timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:26,23.55,0.00,0.88,0.88,0.00,74.69,183.00,0.00,4632.00,25.31,0.09,0.50,0.46,8.40,178.00,0.00,178.00,0.00,4512.00,3,965,2.82,2.74,2.16,0,11077952,4879060,30.58,100244,1584780,6900708,43.25,3422748,1233252,2280,lo,55.00,55.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,2256.00,3989.00,0.00,2955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6147.00
13:06:27,23.09,0.00,1.00,0.00,0.00,75.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,965,2.82,2.74,2.16,0,11060880,4896132,30.68,100244,1584784,6916608,43.35,3440020,1233252,2284,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,5347.00,0.00,1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6987.00
13:06:28,40.86,0.00,0.76,0.38,0.00,58.01,64.00,0.00,1240.00,19.38,0.03,0.50,0.50,3.20,64.00,0.00,64.00,0.00,1240.00,3,965,3.00,2.78,2.18,0,11035492,4921520,30.84,100340,1584804,6973524,43.70,3468220,1233204,2212,lo,59.00,59.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,620.00,8111.00,0.00,1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7250.00
13:06:29,25.94,0.00,0.75,0.13,0.00,73.18,24.00,464.00,128.00,24.67,0.01,0.50,0.50,1.20,24.00,22.00,2.00,464.00,128.00,5,965,3.00,2.78,2.18,0,11017884,4939128,30.95,100340,1585096,6973524,43.70,3485000,1233212,2212,lo,19.00,19.00,12.11,12.11,0.00,0.00,0.00,0.00,232.00,64.00,4051.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7627.00
13:06:30,36.40,0.00,4.41,1.39,0.00,57.81,302.00,8.00,153352.00,507.81,3.95,13.07,0.46,14.00,302.00,1.00,301.00,8.00,153352.00,4,977,3.00,2.78,2.18,0,10750320,5206692,32.63,100344,1738340,7176828,44.98,3671508,1309780,78836,lo,2102.00,2102.00,76809.59,76809.59,0.00,0.00,0.00,0.00,4.00,76676.00,31805.00,0.00,17460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20618.00
13:06:31,38.85,0.00,1.25,0.00,0.00,59.90,8.00,0.00,272.00,34.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,272.00,7,989,3.00,2.78,2.18,0,10643736,5313276,33.30,100344,1738404,7230076,45.31,3778052,1309728,78776,lo,211.00,211.00,212.46,212.46,0.00,0.00,0.00,0.00,0.00,136.00,26999.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9116.00
13:06:32,70.67,0.00,1.64,0.00,0.00,27.69,10.00,128.00,0.00,12.80,0.01,0.80,0.80,0.80,10.00,10.00,0.00,128.00,0.00,10,994,3.00,2.78,2.18,0,10619848,5337164,33.45,100344,1738684,7230076,45.31,3802340,1309728,78996,lo,567.00,567.00,563.75,563.75,0.00,0.00,0.00,0.00,64.00,0.00,10096.00,0.00,4334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14525.00
13:06:33,47.62,0.00,2.00,0.38,0.00,50.00,63.00,16.00,1832.00,29.33,0.04,0.57,0.57,3.60,63.00,2.00,61.00,16.00,1832.00,2,974,3.08,2.80,2.19,0,10655512,5301500,33.22,100352,1662012,7272320,45.57,3764084,1309724,79176,lo,760.00,760.00,278.35,278.35,0.00,0.00,0.00,0.00,8.00,916.00,12128.00,0.00,22940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,13799.00
13:06:34,0.25,0.00,0.87,0.00,0.00,98.88,4.00,0.00,280.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,280.00,2,851,3.08,2.80,2.19,0,11707584,4249428,26.63,100352,1661832,5640608,35.35,2721528,1305160,79040,lo,30.00,30.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,140.00,1386.00,0.00,263704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1387.00
13:06:35,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,851,3.08,2.80,2.19,0,11707592,4249420,26.63,100352,1661832,5640608,35.35,2721528,1305160,79044,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,989.00
13:06:36,0.12,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,851,3.08,2.80,2.19,0,11707592,4249420,26.63,100352,1661840,5640608,35.35,2721528,1305160,79052,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,961.00
13:06:37,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,851,3.08,2.80,2.19,0,11707592,4249420,26.63,100352,1661848,5640608,35.35,2721528,1305160,79060,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,966.00
13:06:38,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,851,2.83,2.75,2.18,0,11707592,4249420,26.63,100352,1661848,5640608,35.35,2721528,1305160,79060,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,979.00
