timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:17:51,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,0.62,1.32,1.69,0,46243652,18914492,29.03,62460,15308584,8348208,12.81,9472960,8754068,117280,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1021.00
01:17:52,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,0.62,1.32,1.69,0,46243652,18914492,29.03,62460,15308584,8348208,12.81,9472960,8754068,117280,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,993.00
01:17:53,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,0.62,1.32,1.69,0,46243652,18914492,29.03,62460,15308584,8348208,12.81,9472960,8754068,117280,lo,12.00,12.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1055.00
01:17:54,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,0.62,1.32,1.69,0,46243652,18914492,29.03,62460,15308584,8348208,12.81,9472960,8754068,117280,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,961.00
01:17:55,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,0.62,1.32,1.69,0,46243652,18914492,29.03,62460,15308584,8348208,12.81,9472960,8754068,117280,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1032.00
01:17:56,0.37,0.00,0.12,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,0.57,1.30,1.68,0,46243616,18914528,29.03,62460,15308596,8348208,12.81,9473320,8754068,117316,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1095.00
01:17:57,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,0.57,1.30,1.68,0,46243616,18914528,29.03,62460,15308596,8348208,12.81,9473320,8754068,117316,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,986.00
01:17:58,5.28,0.00,4.91,1.26,0.00,88.55,385.00,0.00,140344.00,364.53,4.14,10.48,0.35,13.60,390.00,0.00,390.00,0.00,142512.00,2,853,0.57,1.30,1.68,0,46157400,19000744,29.16,62508,15386504,8348208,12.81,9473140,8831332,124016,lo,4273.00,4273.00,77951.60,77951.60,0.00,0.00,0.00,0.00,0.00,71256.00,15846.00,0.00,23513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,561.00,12968.00
01:17:59,23.96,0.00,4.89,0.00,0.00,71.14,6.00,0.00,2176.00,362.67,0.00,18.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,876,0.57,1.30,1.68,0,46027724,19130420,29.36,62856,15424596,9541608,14.64,9567764,8867696,162592,lo,2244.00,2244.00,38976.66,38976.66,0.00,0.00,0.00,0.00,0.00,4.00,49758.00,0.00,27588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,500.00,12933.00
01:18:00,32.71,0.00,1.88,0.00,0.00,65.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,879,0.57,1.30,1.68,0,45847076,19311068,29.64,62856,15426168,9318112,14.30,9749172,8868644,163348,lo,46.00,46.00,5.60,5.60,0.00,0.00,0.00,0.00,0.00,0.00,46045.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4810.00
01:18:01,42.95,0.00,2.12,0.00,0.00,54.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,892,0.76,1.32,1.68,0,45628948,19529196,29.97,62876,15426144,9608756,14.75,9966704,8868372,163360,lo,35.00,35.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,0.00,57820.00,0.00,3545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4487.00
01:18:02,32.79,0.00,0.37,0.00,0.00,66.83,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,940,0.76,1.32,1.68,0,45610944,19547200,30.00,62876,15426180,9673528,14.85,9984292,8868352,163376,lo,88.00,88.00,290.20,290.20,0.00,0.00,0.00,0.00,0.00,16.00,4247.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3337.00
01:18:03,1.74,0.00,0.25,0.12,0.00,97.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,784.00,1,939,0.76,1.32,1.68,1,45608432,19549712,30.00,62876,15426472,9673528,14.85,9986464,8868616,156328,lo,20.00,20.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,12784.00,509.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1564.00
01:18:04,27.65,0.00,3.79,1.89,0.00,66.67,511.00,0.00,195288.00,382.17,5.70,11.15,0.38,19.20,509.00,0.00,509.00,0.00,194504.00,11,991,0.76,1.32,1.68,0,45511900,19646244,30.15,62964,15426388,10308700,15.82,10078900,8868616,66056,lo,1155.00,1155.00,281.60,281.60,0.00,0.00,0.00,0.00,0.00,84860.00,55558.00,0.00,22513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,279.00,17876.00
01:18:05,59.60,0.00,2.02,0.00,0.00,38.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1000,0.76,1.32,1.68,0,45341728,19816416,30.41,62964,15427704,10424356,16.00,10249248,8868756,66400,lo,41.00,41.00,5.99,5.99,0.00,0.00,0.00,0.00,0.00,0.00,43026.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8748.00
01:18:06,62.55,0.00,1.39,0.00,0.00,36.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1013,1.10,1.39,1.70,0,45275544,19882600,30.51,62968,15428008,10332996,15.86,10316908,8867420,66712,lo,157.00,157.00,1000.91,1000.91,0.00,0.00,0.00,0.00,0.00,0.00,17671.00,0.00,1560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6778.00
01:18:07,88.83,0.00,1.25,0.13,0.00,9.79,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,9,1023,1.10,1.39,1.70,0,45128548,20029596,30.74,62968,15428908,10332996,15.86,10462324,8866652,67612,lo,968.00,968.00,32410.28,32410.28,0.00,0.00,0.00,0.00,0.00,16.00,40608.00,0.00,4727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6103.00
01:18:08,34.46,0.00,1.12,0.00,0.00,64.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1020,1.10,1.39,1.70,0,45117952,20040192,30.76,62968,15432424,10332996,15.86,10469688,8869820,71128,lo,3386.00,3386.00,124503.57,124503.57,0.00,0.00,0.00,0.00,0.00,0.00,1600.00,0.00,1368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6413.00
01:18:09,30.25,0.00,1.50,0.00,0.00,68.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1019,1.10,1.39,1.70,0,45115240,20042904,30.76,62968,15434892,10332996,15.86,10469964,8872076,73604,lo,3569.00,3569.00,125952.29,125952.29,0.00,0.00,0.00,0.00,0.00,0.00,243.00,0.00,1425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6310.00
01:18:10,31.51,0.00,1.36,0.00,0.00,67.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1018,1.10,1.39,1.70,0,45111328,20046816,30.77,62968,15438868,10332996,15.86,10470536,8875744,77584,lo,3894.00,3894.00,132162.21,132162.21,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6016.00
01:18:11,31.12,0.00,0.88,0.00,0.00,68.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1018,1.17,1.40,1.70,0,45098184,20059960,30.79,62968,15442912,10332996,15.86,10479724,8879760,81628,lo,3886.00,3886.00,131461.22,131461.22,0.00,0.00,0.00,0.00,0.00,0.00,2298.00,0.00,1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5505.00
01:18:12,40.50,0.00,4.38,0.12,0.00,55.00,39.00,0.00,4320.00,110.77,0.04,0.92,0.31,1.20,39.00,0.00,39.00,0.00,4320.00,7,993,1.17,1.40,1.70,0,45423548,19734596,30.29,62992,15442148,10211388,15.67,10161632,8874272,83264,lo,373.00,373.00,2833.56,2833.56,0.00,0.00,0.00,0.00,0.00,2160.00,74244.00,0.00,146647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,316.00,13998.00
01:18:13,68.39,0.00,1.76,0.00,0.00,29.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,1005,1.17,1.40,1.70,0,45311944,19846200,30.46,62992,15442900,10373596,15.92,10273288,8873968,83480,lo,54.00,54.00,11.48,11.48,0.00,0.00,0.00,0.00,0.00,0.00,28360.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7531.00
01:18:14,62.70,0.00,2.00,0.00,0.00,35.29,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,10,1017,1.17,1.40,1.70,0,45172632,19985512,30.67,62992,15443508,10313668,15.83,10411084,8874560,84100,lo,197.00,197.00,1971.75,1971.75,0.00,0.00,0.00,0.00,0.00,4.00,35532.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5996.00
01:18:15,73.36,0.00,1.77,0.00,0.00,24.87,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,1025,1.17,1.40,1.70,0,45122112,20036032,30.75,62996,15444592,10313668,15.83,10459016,8875256,85192,lo,2019.00,2019.00,72629.80,72629.80,0.00,0.00,0.00,0.00,0.00,12.00,18688.00,0.00,7540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5891.00
01:18:16,32.13,0.00,1.24,0.00,0.00,66.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1025,1.24,1.41,1.71,0,45113200,20044944,30.76,62996,15447864,10313668,15.83,10464932,8878296,88460,lo,3529.00,3529.00,130523.58,130523.58,0.00,0.00,0.00,0.00,0.00,0.00,1441.00,0.00,1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6109.00
01:18:17,34.50,0.00,1.37,0.00,0.00,64.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1025,1.24,1.41,1.71,0,45130392,20027752,30.74,62996,15451772,10313668,15.83,10442716,8882000,92368,lo,3791.00,3791.00,134247.83,134247.83,0.00,0.00,0.00,0.00,0.00,0.00,223.00,0.00,7174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6407.00
01:18:18,28.41,0.00,1.26,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1025,1.24,1.41,1.71,0,45128040,20030104,30.74,62996,15456260,10313668,15.83,10441824,8886340,96856,lo,3706.00,3706.00,137845.19,137845.19,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5772.00
01:18:19,20.55,0.00,2.24,0.00,0.00,77.21,12.00,0.00,216.00,18.00,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,216.00,1,949,1.24,1.41,1.71,0,45570088,19588056,30.06,62996,15457040,9653428,14.82,9998648,8888296,97636,lo,2229.00,2229.00,74001.70,74001.70,0.00,0.00,0.00,0.00,0.00,108.00,2032.00,0.00,114947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7134.00
01:18:20,30.52,0.00,4.04,0.00,0.00,65.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,11,997,1.24,1.41,1.71,0,45414652,19743492,30.30,63020,15457036,10160580,15.59,10155752,8887952,98260,lo,56.00,56.00,75.83,75.83,0.00,0.00,0.00,0.00,0.00,8.00,71973.00,0.00,22476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,274.00,9858.00
01:18:21,68.43,0.00,1.77,0.00,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1009,1.70,1.50,1.74,0,45303680,19854464,30.47,63020,15458224,10358784,15.90,10266996,8888432,98604,lo,48.00,48.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,0.00,28165.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7794.00
01:18:22,61.34,0.00,1.39,0.00,0.00,37.28,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,1022,1.70,1.50,1.74,0,45167160,19990984,30.68,63020,15458828,10308960,15.82,10400944,8889012,99216,lo,320.00,320.00,5839.28,5839.28,0.00,0.00,0.00,0.00,0.00,8.00,34605.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6480.00
01:18:23,74.00,0.00,1.38,0.00,0.00,24.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1028,1.70,1.50,1.74,0,45103112,20055032,30.78,63020,15460048,10308960,15.82,10461836,8889832,100436,lo,2019.00,2019.00,70785.15,70785.15,0.00,0.00,0.00,0.00,0.00,8.00,18942.00,0.00,4422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5697.00
01:18:24,33.80,0.00,1.26,0.00,0.00,64.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1028,1.70,1.50,1.74,0,45096592,20061552,30.79,63020,15463380,10308960,15.82,10466140,8892712,103772,lo,3445.00,3445.00,127457.39,127457.39,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,0.00,1336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6083.00
01:18:25,32.92,0.00,1.36,0.00,0.00,65.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1028,1.70,1.50,1.74,0,45098272,20059872,30.79,63020,15467360,10308960,15.82,10460948,8896648,107752,lo,3777.00,3777.00,134081.80,134081.80,0.00,0.00,0.00,0.00,0.00,0.00,218.00,0.00,2814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6431.00
01:18:26,31.45,0.00,0.88,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1028,1.73,1.51,1.74,0,45099132,20059012,30.79,63020,15470912,10308960,15.82,10455708,8899724,111304,lo,3600.00,3600.00,133334.27,133334.27,0.00,0.00,0.00,0.00,0.00,0.00,367.00,0.00,2898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5609.00
01:18:27,22.90,0.00,1.63,0.00,0.13,75.34,11.00,0.00,152.00,13.82,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,152.00,1,976,1.73,1.51,1.74,0,45335008,19823136,30.42,63028,15472640,9970648,15.30,10218720,8903072,113040,lo,2421.00,2421.00,80677.62,80677.62,0.00,0.00,0.00,0.00,0.00,76.00,1730.00,0.00,62692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6964.00
01:18:28,27.34,0.00,4.43,0.00,0.00,68.23,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,996,1.73,1.51,1.74,0,45413268,19744876,30.30,63052,15472600,10174600,15.62,10142916,8902424,113432,lo,59.00,59.00,76.41,76.41,0.00,0.00,0.00,0.00,0.00,40.00,69773.00,0.00,79170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,9355.00
01:18:29,69.49,0.00,2.28,1.14,0.00,27.09,319.00,0.00,130704.00,409.73,4.06,12.74,0.39,12.40,319.00,0.00,319.00,0.00,130704.00,6,1008,1.73,1.51,1.74,0,45287040,19871104,30.50,63052,15473552,10291420,15.79,10268176,8902880,49348,lo,48.00,48.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,65352.00,31797.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8709.00
01:18:30,61.26,0.00,2.01,0.00,0.00,36.73,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,1020,1.73,1.51,1.74,0,45164860,19993284,30.68,63052,15474156,10277896,15.77,10390264,8903464,49316,lo,298.00,298.00,5444.70,5444.70,0.00,0.00,0.00,0.00,0.00,8.00,31535.00,0.00,1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6250.00
01:18:31,75.50,0.00,1.51,0.00,0.00,22.99,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1028,1.75,1.52,1.74,0,45094712,20063432,30.79,63056,15475240,10373788,15.92,10457080,8904476,50424,lo,1886.00,1886.00,67454.87,67454.87,0.00,0.00,0.00,0.00,0.00,8.00,23264.00,0.00,7564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6168.00
01:18:32,32.00,0.00,1.25,0.00,0.00,66.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1029,1.75,1.52,1.74,0,45084208,20073936,30.81,63056,15478932,10373788,15.92,10463748,8907524,54116,lo,3533.00,3533.00,129959.78,129959.78,0.00,0.00,0.00,0.00,0.00,0.00,1769.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6164.00
