timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:33,73.87,0.00,0.88,0.00,0.00,25.25,290.00,0.00,64176.00,221.30,23.41,80.73,0.77,22.40,290.00,0.00,290.00,0.00,64176.00,9,947,4.46,2.87,2.19,0,9101980,6796008,42.75,103552,3049540,6047384,38.04,4197064,2346792,160684,lo,1389.00,1389.00,46609.67,46609.67,0.00,0.00,0.00,0.00,0.00,32088.00,7478.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8133.00
12:23:34,87.58,0.00,0.88,0.00,0.00,11.54,5.00,0.00,432.00,86.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,432.00,9,947,4.46,2.87,2.19,1,9083080,6814908,42.87,103560,3049532,6075064,38.21,4216640,2346780,160712,lo,1188.00,1188.00,38156.69,38156.69,0.00,0.00,0.00,0.00,0.00,216.00,5604.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8882.00
12:23:35,83.44,0.00,1.03,0.00,0.00,15.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,947,4.46,2.87,2.19,0,9081396,6816592,42.88,103560,3049544,6075064,38.21,4218804,2346780,160732,lo,371.00,371.00,8384.00,8384.00,0.00,0.00,0.00,0.00,0.00,0.00,540.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9730.00
12:23:36,32.41,0.00,0.50,0.00,0.00,67.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,947,4.26,2.85,2.19,0,9071072,6826916,42.94,103560,3051120,6075064,38.21,4227624,2348328,162308,lo,901.00,901.00,23022.46,23022.46,0.00,0.00,0.00,0.00,0.00,0.00,2248.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8491.00
12:23:37,37.89,0.00,0.75,0.00,0.00,61.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,947,4.26,2.85,2.19,0,9053900,6844088,43.05,103560,3051140,6075064,38.21,4245576,2348340,162328,lo,1246.00,1246.00,34382.80,34382.80,0.00,0.00,0.00,0.00,0.00,0.00,5870.00,0.00,1581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7773.00
12:23:38,31.19,0.00,0.75,0.00,0.00,68.05,90.00,8.00,63680.00,707.64,12.92,23.24,1.16,10.40,90.00,1.00,89.00,8.00,63680.00,4,946,4.26,2.85,2.19,0,9035132,6862856,43.17,103564,3051140,6142456,38.64,4263200,2348236,85844,lo,112.00,112.00,19.30,19.30,0.00,0.00,0.00,0.00,4.00,76700.00,5169.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8585.00
12:23:39,33.21,0.00,1.01,0.00,0.00,65.79,123.00,0.00,90240.00,733.66,24.12,284.20,4.46,54.80,123.00,0.00,123.00,0.00,90240.00,1,943,4.26,2.85,2.19,1,8990240,6907748,43.45,103564,3051140,6289164,39.56,4308004,2348112,85660,lo,12.00,12.00,0.83,0.83,0.00,0.00,0.00,0.00,0.00,260.00,12148.00,0.00,1021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7885.00
12:23:40,35.68,0.00,0.50,0.00,0.00,63.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,943,4.26,2.85,2.19,0,8970868,6927120,43.57,103564,3051152,6304772,39.66,4327148,2348028,85728,lo,112.00,112.00,100.80,100.80,0.00,0.00,0.00,0.00,0.00,0.00,5401.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10860.00
12:23:41,63.61,0.00,1.00,0.00,0.00,35.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,941,4.56,2.94,2.22,0,8918508,6979480,43.90,103564,3062580,6304772,39.66,4371952,2356404,97164,lo,852.00,852.00,27560.66,27560.66,0.00,0.00,0.00,0.00,0.00,0.00,11687.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8716.00
12:23:42,40.13,0.00,0.25,0.00,0.00,59.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,941,4.56,2.94,2.22,0,8870788,7027200,44.20,103564,3068524,6304772,39.66,4422240,2353064,103108,lo,340.00,340.00,6936.91,6936.91,0.00,0.00,0.00,0.00,0.00,0.00,7692.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6419.00
12:23:43,45.98,0.00,1.26,0.00,0.00,52.76,57.00,0.00,752.00,13.19,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,752.00,4,948,4.56,2.94,2.22,0,8851820,7046168,44.32,103564,3052744,6371716,40.08,4446308,2347972,86940,lo,1535.00,1535.00,45477.15,45477.15,0.00,0.00,0.00,0.00,0.00,376.00,12464.00,0.00,8649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9333.00
12:23:44,51.01,0.00,0.51,0.13,0.00,48.36,5.00,0.00,472.00,94.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,472.00,4,948,4.56,2.94,2.22,2,8829128,7068860,44.46,103568,3067036,6380120,40.13,4456664,2360216,101068,lo,552.00,552.00,15489.23,15489.23,0.00,0.00,0.00,0.00,0.00,236.00,2532.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6079.00
