timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:50,0.13,0.00,0.25,0.00,0.00,99.62,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,0,705,2.31,2.49,2.05,0,1253668,14644320,92.11,38560,11781136,4034408,25.38,7351208,6851168,88696,lo,151.00,151.00,1881.19,1881.19,0.00,0.00,0.00,0.00,0.00,36.00,81.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2736.00
20:18:51,0.50,0.00,0.12,0.00,0.00,99.38,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,0,705,2.31,2.49,2.05,0,1252736,14645252,92.12,38560,11781664,4034408,25.38,7351372,6851916,89224,lo,126.00,126.00,650.49,650.49,0.00,0.00,0.00,0.00,0.00,48.00,121.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2691.00
20:18:52,25.47,0.00,1.87,0.62,0.00,72.03,265.00,8.00,1104.00,4.20,0.06,0.23,0.23,6.00,265.00,1.00,264.00,8.00,1104.00,2,704,2.31,2.49,2.05,0,1208892,14689096,92.40,38568,11811336,4042300,25.43,7365956,6879244,118904,lo,3797.00,3797.00,30524.83,30524.83,0.00,0.00,0.00,0.00,4.00,552.00,5087.00,0.00,9424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,24254.00
20:18:53,10.94,0.00,7.92,0.13,0.00,81.01,27.00,0.00,1600.00,59.26,0.02,0.59,0.30,0.80,27.00,0.00,27.00,0.00,1600.00,3,714,2.31,2.49,2.05,0,1085276,14812712,93.17,38972,11928096,4042300,25.43,7370632,6994940,236072,lo,6469.00,6469.00,116926.52,116926.52,0.00,0.00,0.00,0.00,0.00,800.00,28631.00,0.00,37042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,927.00,24223.00
20:18:54,32.45,0.00,2.26,0.00,0.00,65.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,738,2.37,2.49,2.06,0,949488,14948500,94.03,38976,11929512,4482916,28.20,7506568,6995276,237132,lo,13.00,13.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,4.00,52547.00,0.00,13837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,10139.00
20:18:55,36.07,0.00,1.26,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,750,2.37,2.49,2.06,0,816444,15081544,94.86,38976,11929516,4570464,28.75,7641240,6994640,237136,lo,68.00,68.00,8.61,8.61,0.00,0.00,0.00,0.00,0.00,0.00,34629.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4876.00
20:18:56,50.69,0.00,1.25,0.00,0.00,48.06,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,800,2.37,2.49,2.06,0,722536,15175452,95.46,38984,11929908,4760452,29.94,7734196,6994640,237528,lo,71.00,71.00,283.37,283.37,0.00,0.00,0.00,0.00,0.00,16.00,26961.00,0.00,3740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5696.00
20:18:57,4.26,0.00,0.00,0.00,0.00,95.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,799,2.37,2.49,2.06,0,724812,15173176,95.44,38984,11929816,4752012,29.89,7731740,6994868,237436,lo,31.00,31.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,0.00,3225.00,0.00,4376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2818.00
20:18:58,8.70,0.00,0.25,0.00,0.00,91.05,27.00,0.00,2432.00,90.07,0.03,1.04,0.15,0.40,27.00,0.00,27.00,0.00,2432.00,4,797,2.37,2.49,2.06,0,708592,15189396,95.54,38996,11929808,4752012,29.89,7748984,6994868,237828,lo,620.00,620.00,117.81,117.81,0.00,0.00,0.00,0.00,0.00,1216.00,4653.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7563.00
20:18:59,49.62,0.00,4.95,0.00,0.00,45.43,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,847,2.50,2.52,2.07,0,482020,15415968,96.97,39056,11930896,5324980,33.49,7971700,6995212,238204,lo,565.00,565.00,166.94,166.94,0.00,0.00,0.00,0.00,0.00,8.00,89258.00,0.00,23660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,282.00,19956.00
20:19:00,63.26,0.00,1.74,0.00,0.00,34.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,865,2.50,2.52,2.07,0,389724,15508264,97.55,39060,11931848,5292548,33.29,8063260,6995516,239060,lo,75.00,75.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,0.00,23229.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9228.00
20:19:01,70.53,0.00,3.40,0.00,0.00,26.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,870,2.50,2.52,2.07,0,167360,15730628,98.95,39060,11844184,5424208,34.12,8361344,6919132,238896,lo,1139.00,1139.00,38901.53,38901.53,0.00,0.00,0.00,0.00,0.00,0.00,81378.00,0.00,26345.00,22002.00,0.00,22002.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8049.00
20:19:02,43.41,0.00,1.13,0.00,0.00,55.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,869,2.50,2.52,2.07,0,175672,15722316,98.90,39060,11818444,5440732,34.22,8373380,6897180,239012,lo,3797.00,3797.00,141714.82,141714.82,0.00,0.00,0.00,0.00,0.00,0.00,5518.00,0.00,8985.00,6307.00,0.00,6307.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7594.00
20:19:03,31.95,0.00,0.88,0.13,0.00,67.04,22.00,0.00,2352.00,106.91,0.03,1.45,0.18,0.40,22.00,0.00,22.00,0.00,2352.00,2,865,2.50,2.52,2.07,0,176216,15721772,98.89,39068,11818544,5440732,34.22,8372980,6896980,240084,lo,4310.00,4310.00,154908.83,154908.83,0.00,0.00,0.00,0.00,0.00,1176.00,325.00,0.00,1078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7124.00
20:19:04,31.62,0.00,1.38,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,865,2.54,2.53,2.07,0,180080,15717908,98.87,39068,11818552,5440732,34.22,8370256,6896980,239996,lo,4138.00,4138.00,154483.86,154483.86,0.00,0.00,0.00,0.00,0.00,0.00,437.00,0.00,1873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6910.00
20:19:05,19.88,0.00,3.00,0.00,0.00,77.12,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,3,833,2.54,2.53,2.07,0,761428,15136560,95.21,39100,11817756,5290844,33.28,7796348,6890736,238456,lo,1447.00,1447.00,45527.37,45527.37,0.00,0.00,0.00,0.00,0.00,72.00,38966.00,0.00,175967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,295.00,11476.00
20:19:06,52.08,0.00,3.14,0.00,0.00,44.78,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,850,2.54,2.53,2.07,0,558984,15339004,96.48,39100,11818064,5347348,33.64,8001060,6890204,238620,lo,21.00,21.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,8.00,53767.00,0.00,1833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,12693.00
20:19:07,63.07,0.00,1.76,0.00,0.00,35.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,868,2.54,2.53,2.07,0,484684,15413304,96.95,39108,11818364,5284616,33.24,8074084,6890364,238928,lo,128.00,128.00,29.25,29.25,0.00,0.00,0.00,0.00,0.00,0.00,20927.00,0.00,2396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8873.00
20:19:08,66.54,0.00,2.37,0.12,0.00,30.96,30.00,0.00,3080.00,102.67,0.02,0.67,0.13,0.40,30.00,0.00,30.00,0.00,3080.00,2,870,2.54,2.53,2.07,0,198176,15699812,98.75,39120,11818724,5422796,34.11,8358748,6890776,239980,lo,2016.00,2016.00,73431.26,73431.26,0.00,0.00,0.00,0.00,0.00,1540.00,75112.00,0.00,4485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8493.00
20:19:09,31.95,0.00,1.50,0.00,0.00,66.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,870,2.57,2.54,2.08,0,190008,15707980,98.80,39120,11818792,5422796,34.11,8366084,6890800,240000,lo,4357.00,4357.00,162931.88,162931.88,0.00,0.00,0.00,0.00,0.00,0.00,2174.00,0.00,1236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7070.00
20:19:10,35.10,0.00,1.01,0.00,0.00,63.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,869,2.57,2.54,2.08,0,187708,15710280,98.82,39120,11818792,5422796,34.11,8368512,6890796,240000,lo,4415.00,4415.00,159582.35,159582.35,0.00,0.00,0.00,0.00,0.00,0.00,888.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7611.00
20:19:11,31.41,0.00,2.38,0.00,0.00,66.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,876,2.57,2.54,2.08,0,187212,15710776,98.82,39124,11818400,5695136,35.82,8366952,6890536,239224,lo,3789.00,3789.00,137868.03,137868.03,0.00,0.00,0.00,0.00,0.00,0.00,19317.00,0.00,16204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,9911.00
20:19:12,34.50,0.00,3.51,0.00,0.00,61.98,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,6,843,2.57,2.54,2.08,0,629568,15268420,96.04,39140,11817712,5337744,33.57,7928540,6890176,238452,lo,153.00,153.00,1154.18,1154.18,0.00,0.00,0.00,0.00,0.00,68.00,53321.00,0.00,158718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,161.00,12152.00
20:19:13,56.73,0.00,2.52,0.00,0.00,40.75,45.00,0.00,3624.00,80.53,0.08,1.87,0.18,0.80,45.00,0.00,45.00,0.00,3624.00,4,863,2.57,2.54,2.08,0,383028,15514960,97.59,39152,11818572,5389776,33.90,8175808,6890516,239580,lo,127.00,127.00,985.02,985.02,0.00,0.00,0.00,0.00,0.00,1812.00,64312.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10165.00
20:19:14,61.15,0.00,1.38,0.00,0.00,37.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,872,2.69,2.56,2.09,0,310752,15587236,98.05,39152,11819032,5361536,33.72,8246104,6890788,239680,lo,1684.00,1684.00,60340.71,60340.71,0.00,0.00,0.00,0.00,0.00,0.00,20197.00,0.00,2543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8479.00
20:19:15,43.88,0.00,1.75,0.00,0.00,54.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,872,2.69,2.56,2.09,0,168044,15729944,98.94,39152,11819004,5443496,34.24,8387504,6890852,239660,lo,3369.00,3369.00,125166.85,125166.85,0.00,0.00,0.00,0.00,0.00,0.00,37766.00,0.00,2904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7010.00
20:19:16,30.10,0.00,1.13,0.00,0.00,68.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,872,2.69,2.56,2.09,0,170748,15727240,98.93,39152,11819004,5443496,34.24,8385764,6890848,239664,lo,4390.00,4390.00,161449.44,161449.44,0.00,0.00,0.00,0.00,0.00,0.00,583.00,0.00,2124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6607.00
20:19:17,29.02,0.00,2.01,0.00,0.00,68.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,878,2.69,2.56,2.09,0,169368,15728620,98.93,39160,11818220,5710360,35.92,8384820,6890588,238888,lo,3795.00,3795.00,135715.77,135715.77,0.00,0.00,0.00,0.00,0.00,0.00,18070.00,0.00,14435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,9525.00
20:19:18,40.95,0.00,3.52,0.50,0.00,55.03,349.00,0.00,31824.00,91.19,4.08,11.70,0.30,10.40,349.00,0.00,349.00,0.00,31824.00,5,866,2.69,2.56,2.09,0,360304,15537684,97.73,39180,11817992,5654672,35.57,8195260,6890316,223436,lo,1491.00,1491.00,51377.58,51377.58,0.00,0.00,0.00,0.00,0.00,15912.00,46924.00,0.00,90097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,154.00,12349.00
20:19:19,57.09,0.00,3.01,0.00,0.00,39.90,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,862,2.71,2.57,2.09,0,393828,15504160,97.52,39180,11818920,5374960,33.81,8165044,6890548,223992,lo,125.00,125.00,863.25,863.25,0.00,0.00,0.00,0.00,0.00,36.00,66268.00,0.00,73443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10765.00
20:19:20,61.01,0.00,1.38,0.00,0.00,37.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,871,2.71,2.57,2.09,0,320052,15577936,97.99,39180,11819188,5359840,33.71,8238092,6890792,224284,lo,1379.00,1379.00,49294.08,49294.08,0.00,0.00,0.00,0.00,0.00,0.00,20551.00,0.00,2459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8199.00
20:19:21,44.58,0.00,2.12,0.00,0.00,53.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,872,2.71,2.57,2.09,0,177656,15720332,98.88,39180,11819248,5409836,34.03,8378740,6890916,224352,lo,3441.00,3441.00,128664.81,128664.81,0.00,0.00,0.00,0.00,0.00,0.00,38232.00,0.00,3709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7318.00
20:19:22,31.03,0.00,1.13,0.00,0.00,67.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,872,2.71,2.57,2.09,0,174864,15723124,98.90,39180,11819252,5409836,34.03,8381464,6890916,224356,lo,4477.00,4477.00,164417.24,164417.24,0.00,0.00,0.00,0.00,0.00,0.00,889.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6869.00
20:19:23,32.62,0.00,1.64,1.39,0.00,64.36,314.00,0.00,63416.00,201.96,19.62,36.85,0.42,13.20,333.00,0.00,333.00,0.00,67072.00,9,876,2.71,2.57,2.09,2,172392,15725596,98.92,39204,11818456,5691528,35.80,8381840,6890656,164956,lo,3805.00,3805.00,135577.31,135577.31,0.00,0.00,0.00,0.00,0.00,59792.00,18152.00,0.00,14199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,9691.00
20:19:24,45.53,0.00,3.52,8.93,0.00,42.01,1302.00,0.00,280984.00,215.81,147.70,108.39,0.77,100.00,1283.00,0.00,1283.00,0.00,277328.00,5,858,2.98,2.62,2.12,1,348368,15549620,97.81,39216,11818312,5416452,34.07,8206260,6890440,21920,lo,1665.00,1665.00,57514.10,57514.10,0.00,0.00,0.00,0.00,0.00,143324.00,46405.00,0.00,86417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,12679.00
20:19:25,55.18,0.00,2.78,0.51,0.00,41.54,365.00,0.00,100456.00,275.22,47.32,169.71,1.19,43.60,365.00,0.00,365.00,0.00,100456.00,3,862,2.98,2.62,2.12,0,396400,15501588,97.51,39216,11819044,5372212,33.79,8161500,6890640,2128,lo,118.00,118.00,990.39,990.39,0.00,0.00,0.00,0.00,0.00,19312.00,65180.00,0.00,76159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,12471.00
20:19:26,63.73,0.00,1.51,0.00,0.00,34.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,872,2.98,2.62,2.12,0,324192,15573796,97.96,39216,11819400,5345816,33.63,8233404,6890856,2540,lo,1556.00,1556.00,55295.81,55295.81,0.00,0.00,0.00,0.00,0.00,0.00,20384.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9095.00
20:19:27,44.74,0.00,1.88,0.00,0.00,53.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,873,2.98,2.62,2.12,0,178828,15719160,98.88,39216,11819460,5395980,33.94,8376940,6890980,2604,lo,3414.00,3414.00,126721.27,126721.27,0.00,0.00,0.00,0.00,0.00,0.00,37983.00,0.00,2597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8289.00
20:19:28,31.75,0.00,1.00,0.00,0.00,67.25,9.00,0.00,192.00,21.33,0.14,4.00,0.44,0.40,30.00,0.00,30.00,0.00,2512.00,2,873,2.98,2.62,2.12,0,175484,15722504,98.90,39228,11819452,5404216,33.99,8381816,6890976,2608,lo,4258.00,4258.00,156258.75,156258.75,0.00,0.00,0.00,0.00,0.00,1512.00,1429.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7742.00
20:19:29,30.53,0.00,2.39,0.00,0.00,67.09,26.00,0.00,2840.00,109.23,0.03,4.92,0.15,0.40,5.00,0.00,5.00,0.00,520.00,2,876,2.90,2.61,2.11,0,165868,15732120,98.96,39236,11818684,5662312,35.62,8387232,6890716,3028,lo,3903.00,3903.00,139517.98,139517.98,0.00,0.00,0.00,0.00,0.00,4.00,17919.00,0.00,12734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,10578.00
20:19:30,43.20,0.00,3.78,0.00,0.00,53.02,10.00,0.00,1072.00,107.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1072.00,8,856,2.90,2.61,2.11,0,365916,15532072,97.70,39252,11818512,5419348,34.09,8189384,6890496,1940,lo,1617.00,1617.00,56251.61,56251.61,0.00,0.00,0.00,0.00,0.00,536.00,45924.00,0.00,91318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,147.00,14528.00
20:19:31,50.44,0.00,2.14,0.00,0.00,47.42,12.00,0.00,152.00,12.67,0.02,2.00,0.33,0.40,12.00,0.00,12.00,0.00,152.00,3,868,2.90,2.61,2.11,0,510120,15387868,96.79,39252,11819068,5327600,33.51,8049436,6890476,2036,lo,86.00,86.00,14.28,14.28,0.00,0.00,0.00,0.00,0.00,76.00,37391.00,0.00,72353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,12597.00
20:19:32,32.91,0.00,1.01,0.00,0.00,66.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,878,2.90,2.61,2.11,0,356828,15541160,97.76,39252,11819552,5355728,33.69,8201924,6890876,2484,lo,131.00,131.00,991.34,991.34,0.00,0.00,0.00,0.00,0.00,0.00,38715.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7935.00
20:19:33,26.62,0.00,0.89,0.00,0.00,72.50,3.00,0.00,144.00,48.00,0.09,4.00,1.33,0.40,17.00,0.00,17.00,0.00,1936.00,1,878,2.90,2.61,2.11,0,321764,15576224,97.98,39260,11819608,5363608,33.74,8236912,6891004,2548,lo,1786.00,1786.00,66949.84,66949.84,0.00,0.00,0.00,0.00,0.00,1236.00,10593.00,0.00,2309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6695.00
