timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:05:22,76.56,0.00,1.55,0.00,0.00,21.88,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1.00,0.00,1.00,0.00,54.40,2,859,2.80,2.59,2.54,0,1754940,14676916,89.32,122632,10918268,6172440,37.56,4645456,9555736,1176,lo,49.60,49.60,372.27,372.27,0.00,0.00,0.00,0.00,0.00,27.20,7802.40,0.00,18436.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2693.60
21:05:27,83.90,0.00,0.35,0.00,0.00,15.75,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,4,863,2.89,2.62,2.55,0,1546364,14885492,90.59,122636,10918536,6278180,38.21,4852812,9555952,1308,lo,125.40,125.40,2985.84,2985.84,0.00,0.00,0.00,0.00,0.00,76.80,11297.60,0.00,771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3170.00
21:05:32,67.37,0.00,1.11,0.00,0.00,31.52,11.80,0.00,164.80,13.97,0.00,0.07,0.07,0.08,11.80,0.00,11.80,0.00,164.80,2,863,2.98,2.64,2.56,0,1551836,14880020,90.56,122636,10918536,6278180,38.21,4847192,9555952,940,lo,77.00,77.00,1828.32,1828.32,0.00,0.00,0.00,0.00,0.00,82.40,86.20,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2243.60
21:05:37,81.63,0.00,1.11,0.00,0.00,17.26,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,4,863,3.14,2.68,2.57,0,1543176,14888680,90.61,122636,10918716,6267772,38.14,4857176,9556000,1196,lo,69.00,69.00,381.10,381.10,0.00,0.00,0.00,0.00,0.00,31.20,18687.60,0.00,17848.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2889.00
21:05:42,83.32,0.00,0.60,0.00,0.00,16.08,1.80,0.00,169.60,94.22,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,169.60,4,863,3.21,2.70,2.58,0,1537648,14894208,90.64,122636,10918724,6283860,38.24,4861820,9555992,1148,lo,112.60,112.60,3006.03,3006.03,0.00,0.00,0.00,0.00,0.00,84.80,526.00,0.00,351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2633.00
21:05:47,60.60,0.00,1.71,0.00,0.00,37.69,2.40,0.00,76.80,32.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,76.80,1,862,3.28,2.72,2.59,0,1536364,14895492,90.65,122636,10918728,6283860,38.24,4863304,9555992,1136,lo,66.80,66.80,1407.46,1407.46,0.00,0.00,0.00,0.00,0.00,38.40,101.80,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2197.00
21:05:52,84.08,0.00,0.45,0.00,0.00,15.47,1.00,0.00,68.80,68.80,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,68.80,1,863,3.33,2.75,2.59,0,1521636,14910220,90.74,122644,10918948,6268092,38.15,4878588,9555988,1372,lo,92.80,92.80,1519.84,1519.84,0.00,0.00,0.00,0.00,0.00,34.40,19525.80,0.00,18454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3250.20
21:05:57,83.65,0.00,0.45,0.00,0.00,15.90,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,4,864,3.39,2.77,2.60,0,1524340,14907516,90.72,122652,10918952,6268092,38.15,4875164,9555988,1180,lo,99.40,99.40,2447.45,2447.45,0.00,0.00,0.00,0.00,0.00,77.60,156.00,0.00,349.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2680.60
21:06:02,56.45,0.00,1.65,0.05,0.00,41.85,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,39.92,0,834,3.12,2.72,2.59,0,1872940,14558916,88.60,122656,10918736,5955016,36.24,4525748,9555840,976,lo,55.60,55.60,821.97,821.97,0.00,0.00,0.00,0.00,0.00,20.00,231.60,0.00,17844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2060.80
21:06:07,83.75,0.00,0.60,0.00,0.00,15.64,10.20,0.00,256.00,25.10,0.00,0.08,0.08,0.08,10.00,0.00,10.00,0.00,243.20,3,863,3.19,2.74,2.60,0,1519816,14912040,90.75,122660,10919168,6252168,38.05,4880064,9555992,968,lo,103.60,103.60,2104.72,2104.72,0.00,0.00,0.00,0.00,0.00,121.60,18870.80,0.00,707.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3386.20
21:06:12,83.79,0.00,0.60,0.00,0.00,15.60,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4,863,3.17,2.75,2.60,0,1522436,14909420,90.73,122668,10919168,6252168,38.05,4876544,9555992,1032,lo,89.40,89.40,2184.50,2184.50,0.00,0.00,0.00,0.00,0.00,32.80,87.40,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2503.40
21:06:17,40.82,0.00,1.71,0.00,0.00,57.47,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,4,851,3.16,2.75,2.60,0,1814404,14617452,88.96,122668,10919024,6186332,37.65,4586384,9555700,848,lo,48.20,48.20,490.18,490.18,0.00,0.00,0.00,0.00,0.00,40.00,3725.00,0.00,18207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2053.00
21:06:22,38.74,0.00,1.76,0.00,0.00,59.50,4.60,0.00,249.60,54.26,0.00,1.04,0.70,0.32,6.00,0.00,6.00,0.00,256.00,0,853,2.98,2.72,2.59,0,1686764,14745092,89.73,122676,10919464,6194724,37.70,4712376,9556188,1204,lo,90.00,90.00,134.84,134.84,0.00,0.00,0.00,0.00,0.00,128.00,17388.40,0.00,10970.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4247.80
21:06:27,45.85,0.00,1.85,0.05,0.00,52.25,5.20,0.00,150.40,28.92,0.00,0.31,0.31,0.16,3.20,0.00,3.20,0.00,128.00,1,858,2.99,2.73,2.59,0,1740644,14691212,89.41,122676,10920080,6158636,37.48,4659524,9556764,1788,lo,60.00,60.00,74.14,74.14,0.00,0.00,0.00,0.00,0.00,64.00,17370.80,0.00,19702.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4112.20
21:06:32,41.41,0.00,1.90,0.00,0.00,56.69,4.80,0.00,140.80,29.33,0.00,0.83,0.67,0.32,5.20,0.00,5.20,0.00,155.20,1,852,3.07,2.75,2.60,0,1820380,14611476,88.92,122676,10920116,6192900,37.69,4579072,9557052,1776,lo,89.80,89.80,136.53,136.53,0.00,0.00,0.00,0.00,0.00,77.60,16727.60,0.00,20600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4319.00
21:06:37,38.86,0.00,1.65,0.05,0.00,59.44,4.40,0.00,206.40,46.91,0.00,0.18,0.18,0.08,5.80,0.00,5.80,0.00,206.40,2,836,3.06,2.75,2.60,0,1649216,14782640,89.96,122684,10920348,6227000,37.90,4748900,9557648,1864,lo,90.40,90.40,135.98,135.98,0.00,0.00,0.00,0.00,0.00,103.20,19718.20,0.00,11089.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3975.20
21:06:42,1.65,0.00,0.40,0.15,0.00,97.79,19.20,0.00,273.60,14.25,0.01,0.29,0.29,0.56,31.40,0.00,31.40,0.00,318.40,0,780,2.82,2.71,2.59,0,1862812,14569044,88.66,122684,10938416,5923308,36.05,4520184,9574404,19704,lo,291.80,291.80,3711.93,3711.93,0.00,0.00,0.00,0.00,0.00,159.20,10437.60,0.00,22755.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4087.80
21:06:47,40.36,0.00,1.96,0.05,0.00,57.63,16.60,0.00,184.00,11.08,0.01,0.43,0.43,0.72,2.60,0.00,2.60,0.00,124.80,0,746,2.59,2.66,2.58,0,2307512,14124344,85.96,122684,10920700,5234412,31.86,4092504,9557952,19752,lo,16.00,16.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,62.40,129.80,0.00,22489.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1979.00
21:06:52,33.69,0.00,1.76,0.00,0.00,64.55,6.20,0.00,264.00,42.58,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,264.00,0,838,2.38,2.62,2.56,0,1938152,14493704,88.20,122684,10919888,5916800,36.01,4460228,9560320,38064,lo,180.00,180.00,3708.04,3708.04,0.00,0.00,0.00,0.00,0.00,132.00,20030.80,0.00,2349.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3629.80
21:06:57,56.34,0.00,3.52,0.00,0.00,40.14,3.00,0.00,257.60,85.87,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,257.60,2,871,2.27,2.59,2.55,0,1731756,14700100,89.46,122684,10920464,6221844,37.86,4665288,9559400,38336,lo,81.00,81.00,134.69,134.69,0.00,0.00,0.00,0.00,0.00,128.80,24413.40,0.00,15225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3634.60
21:07:02,53.42,0.00,3.02,0.05,0.00,43.51,1.60,0.00,177.60,111.00,0.00,0.50,0.50,0.08,2.00,0.00,2.00,0.00,192.00,3,861,2.17,2.56,2.54,0,1814768,14617088,88.96,122688,10920844,6169092,37.54,4582864,9559268,38600,lo,101.00,101.00,139.67,139.67,0.00,0.00,0.00,0.00,0.00,96.00,42762.20,0.00,45208.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4717.60
21:07:07,39.51,0.00,2.05,0.00,0.00,58.44,2.40,0.00,246.40,102.67,0.00,0.67,0.67,0.16,2.00,0.00,2.00,0.00,232.00,2,870,2.08,2.54,2.54,0,1762212,14669644,89.28,122688,10921528,6142468,37.38,4635152,9559448,39008,lo,97.80,97.80,161.67,161.67,0.00,0.00,0.00,0.00,0.00,116.00,31748.60,0.00,28885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5124.40
21:07:12,28.27,0.00,1.60,0.05,0.00,70.08,2.00,0.00,368.00,184.00,0.00,0.80,0.80,0.16,2.20,0.00,2.20,0.00,369.60,1,861,2.07,2.53,2.53,0,1814180,14617676,88.96,122688,10921576,6164732,37.52,4583468,9559292,38424,lo,69.40,69.40,101.04,101.04,0.00,0.00,0.00,0.00,0.00,184.80,26868.20,0.00,29238.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3522.00
21:07:17,5.87,0.00,0.55,0.00,0.00,93.58,36.00,0.00,7776.00,216.00,0.08,2.11,0.18,0.64,36.00,0.00,36.00,0.00,7776.00,0,757,1.90,2.48,2.52,0,2287124,14144732,86.08,122688,10908492,5380332,32.74,4109852,9561052,20952,lo,110.40,110.40,541.58,541.58,0.00,0.00,0.00,0.00,0.00,3888.00,6085.40,0.00,29816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3783.00
21:07:22,41.35,0.00,2.20,1.10,0.00,55.35,13.40,0.00,7472.00,557.61,0.07,5.49,0.24,0.32,15.60,0.00,15.60,0.00,7497.60,1,729,1.75,2.44,2.51,0,2747288,13684568,83.28,122688,10866176,4656668,28.34,3690832,9523244,2368,lo,24.40,24.40,88.11,88.11,0.00,0.00,0.00,0.00,0.00,3748.80,8792.60,0.00,31004.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,1742.00
