timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:51,84.85,0.00,2.02,0.00,0.00,13.13,27.00,0.00,504.00,18.67,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,504.00,3,754,2.43,2.65,2.64,0,665352,3234196,82.94,61176,608488,4176276,107.10,2793136,331352,77892,lo,36.00,36.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,160.00,2831.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5036.00
11:45:52,88.56,0.00,2.99,0.50,0.00,7.96,56.00,0.00,1104.00,19.71,0.03,0.57,0.43,2.40,56.00,0.00,56.00,0.00,1104.00,3,754,2.43,2.65,2.64,0,653324,3246224,83.25,61236,608504,4185500,107.33,2805096,331324,77744,lo,37.00,37.00,10.35,10.35,0.00,0.00,0.00,0.00,0.00,644.00,3041.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4371.00
11:45:53,28.14,0.00,8.54,40.20,0.00,23.12,311.00,0.00,177984.00,572.30,69.81,209.80,2.23,69.20,315.00,0.00,315.00,0.00,180864.00,0,757,2.32,2.62,2.63,1,545884,3353664,86.00,61240,685216,4209180,107.94,2835144,407796,59796,lo,2015.00,2015.00,76731.79,76731.79,0.00,0.00,0.00,0.00,4.00,94664.00,7521.00,0.00,13921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13216.00
11:45:54,67.53,0.00,8.25,2.58,0.00,21.65,98.00,8.00,82776.00,844.73,11.84,167.39,3.76,36.80,94.00,1.00,93.00,8.00,79896.00,2,760,2.32,2.62,2.63,0,377724,3521824,90.31,61240,761816,4365512,111.95,3000904,407948,100648,lo,58.00,58.00,85.32,85.32,0.00,0.00,0.00,0.00,0.00,35716.00,23309.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4343.00
11:45:55,93.40,0.00,2.03,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.32,2.62,2.63,0,313288,3586260,91.97,61240,761876,4380852,112.34,3065272,407892,100660,lo,62.00,62.00,54.72,54.72,0.00,0.00,0.00,0.00,0.00,0.00,15737.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4488.00
11:45:56,91.28,0.00,4.10,0.00,0.00,4.62,64.00,0.00,280.00,4.38,0.00,0.06,0.06,0.40,66.00,0.00,66.00,0.00,288.00,3,772,2.32,2.62,2.63,0,282404,3617144,92.76,61240,762028,4415472,113.23,3095716,407992,100828,lo,455.00,455.00,452.03,452.03,0.00,0.00,0.00,0.00,0.00,136.00,8219.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6792.00
11:45:57,44.95,0.00,5.05,6.57,0.00,43.43,181.00,0.00,49024.00,270.85,3.52,19.43,0.71,12.80,179.00,0.00,179.00,0.00,49016.00,0,667,2.32,2.62,2.63,0,835596,3063952,78.57,61260,685404,3805028,97.58,2544696,408132,77300,lo,379.00,379.00,122.26,122.26,0.00,0.00,0.00,0.00,0.00,24516.00,3959.00,0.00,145702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6643.00
11:45:58,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,666,2.13,2.58,2.61,0,1227364,2672184,68.53,61260,685368,3266884,83.78,2159104,403548,77320,lo,15.00,15.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,93508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2369.00
11:45:59,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,666,2.13,2.58,2.61,0,1227364,2672184,68.53,61260,685368,3266884,83.78,2159076,403548,77320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2264.00
11:46:00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,666,2.13,2.58,2.61,0,1227364,2672184,68.53,61260,685368,3266884,83.78,2159076,403548,77320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2279.00
11:46:01,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,666,2.13,2.58,2.61,0,1227364,2672184,68.53,61260,685372,3266884,83.78,2159076,403548,77324,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2341.00
11:46:02,28.64,0.00,2.51,0.00,0.00,68.84,5.00,0.00,296.00,59.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,296.00,3,680,2.13,2.58,2.61,0,1191392,2708156,69.45,61268,685364,3374388,86.53,2196276,403548,77324,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,148.00,12473.00,0.00,1992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3792.00
11:46:03,87.37,0.00,2.02,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,682,2.20,2.59,2.62,0,1136592,2762956,70.85,61268,685404,3441480,88.25,2250644,403580,77372,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14333.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3793.00
