timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:12,4.51,0.00,0.13,0.00,0.00,95.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,980,1.37,2.41,2.44,0,24783344,7688736,23.68,116472,3560964,8337912,25.68,4257320,3078392,297692,lo,57.00,57.00,9.56,9.56,0.00,0.00,0.00,0.00,0.00,0.00,597.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2293.00
13:33:13,52.59,0.00,2.52,0.00,0.00,44.89,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,1029,1.37,2.41,2.44,0,24527628,7944452,24.47,116472,3561172,10137692,31.22,4509980,3078532,297884,lo,37.00,37.00,6.55,6.55,0.00,0.00,0.00,0.00,0.00,8.00,68276.00,0.00,3047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10638.00
13:33:14,59.25,0.00,3.27,0.50,0.00,36.98,593.00,0.00,88664.00,149.52,3.06,5.15,0.18,10.80,593.00,0.00,593.00,0.00,88664.00,8,1056,1.37,2.41,2.44,0,24225368,8246712,25.40,116472,3561420,10113284,31.14,4810324,3078776,253480,lo,148.00,148.00,26.26,26.26,0.00,0.00,0.00,0.00,0.00,44332.00,76350.00,0.00,3931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7442.00
13:33:15,15.47,0.00,1.89,0.00,0.00,82.64,7.00,0.00,168.00,24.00,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,168.00,1,1008,1.37,2.41,2.44,0,24743392,7728688,23.80,116472,3581900,9186616,28.29,4274744,3097892,273992,lo,1074.00,1074.00,20749.70,20749.70,0.00,0.00,0.00,0.00,0.00,84.00,20699.00,0.00,161025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6416.00
13:33:16,32.08,0.00,1.50,0.00,0.00,66.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1036,1.37,2.41,2.44,2,24580068,7892012,24.30,116492,3581920,10081156,31.05,4437200,3097964,274092,lo,58.00,58.00,11.39,11.39,0.00,0.00,0.00,0.00,0.00,11084.00,43555.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7309.00
13:33:17,52.21,0.00,3.40,0.38,0.00,44.01,80.00,0.00,31104.00,388.80,0.85,10.65,0.50,4.00,80.00,0.00,80.00,0.00,31104.00,4,1060,1.42,2.40,2.44,0,24293252,8178828,25.19,116496,3592560,10970504,33.78,4711128,3107908,300052,lo,659.00,659.00,10385.06,10385.06,0.00,0.00,0.00,0.00,0.00,4476.00,75468.00,0.00,8787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11233.00
13:33:18,58.76,0.00,3.03,0.00,0.00,38.21,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,2,1040,1.42,2.40,2.44,0,24296676,8175404,25.18,116496,3602952,10125120,31.18,4700032,3117644,310420,lo,576.00,576.00,10377.19,10377.19,0.00,0.00,0.00,0.00,0.00,44.00,75559.00,0.00,81712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11275.00
13:33:19,27.62,0.00,4.62,7.38,0.00,60.38,3481.00,0.00,449784.00,129.21,21.49,5.92,0.21,71.60,3481.00,0.00,3481.00,0.00,449784.00,3,1038,1.42,2.40,2.44,1,24413608,8058472,24.82,116496,3613124,10037016,30.91,4572588,3127012,87436,lo,600.00,600.00,10380.28,10380.28,0.00,0.00,0.00,0.00,0.00,234624.00,47394.00,0.00,90837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9702.00
13:33:20,27.50,0.00,1.50,3.75,0.00,67.25,127.00,0.00,56480.00,444.72,6.82,60.60,1.80,22.80,127.00,0.00,127.00,0.00,56480.00,5,1026,1.42,2.40,2.44,0,24577036,7895044,24.31,116496,3613256,10078572,31.04,4410504,3127244,67696,lo,50.00,50.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,18508.00,38451.00,0.00,78891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6980.00
13:33:21,54.36,0.00,3.29,0.13,0.00,42.23,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,7,1034,1.42,2.40,2.44,0,24278500,8193580,25.23,116496,3623344,10149240,31.26,4696820,3136492,77828,lo,550.00,550.00,10373.27,10373.27,0.00,0.00,0.00,0.00,0.00,16.00,73894.00,0.00,4741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10836.00
13:33:22,31.29,0.00,2.25,0.00,0.00,66.46,4.00,0.00,88.00,22.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,88.00,6,1054,1.47,2.40,2.44,0,24401116,8070964,24.86,116496,3634028,10889304,33.53,4564624,3146768,88492,lo,532.00,532.00,10380.86,10380.86,0.00,0.00,0.00,0.00,0.00,52.00,52230.00,0.00,86841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7116.00
13:33:23,54.98,0.00,2.65,0.00,0.00,42.37,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,6,1035,1.47,2.40,2.44,0,24459288,8012792,24.68,116496,3634208,10152056,31.26,4508272,3146864,88656,lo,38.00,38.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,32.00,65165.00,0.00,79212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10726.00
13:33:24,58.24,0.00,4.15,0.00,0.00,37.61,6.00,0.00,48.00,8.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,48.00,7,1051,1.47,2.40,2.44,0,24096928,8375152,25.79,116496,3655172,10128192,31.19,4848096,3166044,109628,lo,1151.00,1151.00,20746.39,20746.39,0.00,0.00,0.00,0.00,0.00,24.00,86615.00,0.00,7318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10015.00
13:33:25,2.75,0.00,0.88,0.00,0.00,96.37,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,1014,1.47,2.40,2.44,0,24690304,7781776,23.96,116496,3654924,9990304,30.77,4257144,3166284,109324,lo,66.00,66.00,15.45,15.45,0.00,0.00,0.00,0.00,0.00,72.00,8363.00,0.00,155390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,2723.00
13:33:26,55.94,0.00,2.25,0.00,0.00,41.80,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,1032,1.47,2.40,2.44,0,24440628,8031452,24.73,116496,3655036,10137324,31.22,4507900,3166408,109516,lo,32.00,32.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,0.00,64828.00,0.00,1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10696.00
13:33:27,56.33,0.00,3.54,0.13,0.00,40.00,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,5,1054,1.75,2.44,2.45,0,24066944,8405136,25.88,116496,3675484,10102480,31.11,4859120,3185436,129976,lo,1076.00,1076.00,20726.63,20726.63,0.00,0.00,0.00,0.00,0.00,20.00,88140.00,0.00,5861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8819.00
13:33:28,6.94,0.00,1.13,0.00,0.00,91.93,3.00,0.00,144.00,48.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,144.00,3,1015,1.75,2.44,2.45,0,24668604,7803476,24.03,116496,3675728,9990036,30.77,4257948,3185824,130164,lo,139.00,139.00,35.36,35.36,0.00,0.00,0.00,0.00,0.00,72.00,12703.00,0.00,163008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4033.00
13:33:29,53.37,0.00,3.24,0.00,0.00,43.39,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,1033,1.75,2.44,2.45,0,24418004,8054076,24.80,116496,3675884,10134360,31.21,4508868,3185964,130368,lo,32.00,32.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,8.00,65628.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10673.00
13:33:30,59.04,0.00,4.05,0.00,0.00,36.92,6.00,0.00,48.00,8.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,48.00,2,1044,1.75,2.44,2.45,0,24053052,8419028,25.93,116496,3696332,10148384,31.25,4849700,3204596,150824,lo,1083.00,1083.00,20738.00,20738.00,0.00,0.00,0.00,0.00,0.00,24.00,86734.00,0.00,7175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9563.00
13:33:31,1.25,0.00,0.63,0.00,0.00,98.12,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,1,999,1.75,2.44,2.45,0,24656848,7815232,24.07,116496,3696588,9185384,28.29,4249316,3205364,151024,lo,63.00,63.00,17.61,17.61,0.00,0.00,0.00,0.00,0.00,64.00,4174.00,0.00,155043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2364.00
13:33:32,28.73,0.00,2.01,0.00,0.00,69.26,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1026,2.01,2.48,2.47,0,24502648,7969432,24.54,116496,3696636,10077372,31.03,4404900,3205432,151128,lo,46.00,46.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,4.00,41658.00,0.00,1684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7198.00
13:33:33,51.89,0.00,3.65,0.00,0.00,44.46,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,5,1050,2.01,2.48,2.47,0,24205444,8266636,25.46,116496,3707256,10996724,33.87,4689252,3215384,161744,lo,604.00,604.00,10379.24,10379.24,0.00,0.00,0.00,0.00,0.00,16.00,74561.00,0.00,5287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10708.00
13:33:34,55.64,0.00,3.80,0.00,0.00,40.56,7.00,16.00,96.00,16.00,0.08,10.86,10.86,7.60,7.00,2.00,5.00,16.00,96.00,8,1039,2.01,2.48,2.47,0,24209796,8262284,25.44,116504,3717084,10154348,31.27,4674984,3224656,171524,lo,592.00,592.00,10373.12,10373.12,0.00,0.00,0.00,0.00,8.00,48.00,75288.00,0.00,81673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10693.00
13:33:35,31.23,0.00,2.53,0.00,0.00,66.25,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,3,1046,2.01,2.48,2.47,0,24313352,8158728,25.13,116504,3728016,10901020,33.57,4562996,3234552,182432,lo,647.00,647.00,10388.55,10388.55,0.00,0.00,0.00,0.00,0.00,44.00,52010.00,0.00,82102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7120.00
13:33:36,51.45,0.00,3.16,0.00,0.00,45.39,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,1033,2.01,2.48,2.47,0,24370344,8101736,24.95,116504,3728064,10135708,31.21,4506424,3234832,182500,lo,35.00,35.00,3.80,3.80,0.00,0.00,0.00,0.00,0.00,40.00,64639.00,0.00,78785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10860.00
13:33:37,60.20,0.00,2.52,0.00,0.00,37.28,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,10,1055,2.25,2.53,2.48,0,24028604,8443476,26.00,116504,3748376,10156012,31.28,4825752,3253084,202828,lo,1052.00,1052.00,20724.34,20724.34,0.00,0.00,0.00,0.00,0.00,24.00,80656.00,0.00,5062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8951.00
13:33:38,10.88,0.00,1.00,0.00,0.00,88.12,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,1,996,2.25,2.53,2.48,0,24604024,7868056,24.23,116504,3748772,9190924,28.30,4252568,3254236,203168,lo,111.00,111.00,29.28,29.28,0.00,0.00,0.00,0.00,0.00,64.00,11958.00,0.00,156459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3360.00
13:33:39,28.91,0.00,1.88,0.00,0.00,69.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1023,2.25,2.53,2.48,0,24449764,8022316,24.71,116504,3748800,10084276,31.06,4407908,3254308,203284,lo,46.00,46.00,8.88,8.88,0.00,0.00,0.00,0.00,0.00,4.00,41753.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7136.00
13:33:40,45.06,0.00,2.78,0.00,0.00,52.15,19.00,0.00,2168.00,114.11,0.04,2.32,0.21,0.40,19.00,0.00,19.00,0.00,2168.00,1,1051,2.25,2.53,2.48,0,24259824,8212256,25.29,116504,3749044,10153712,31.27,4596208,3255504,202444,lo,124.00,124.00,1040.84,1040.84,0.00,0.00,0.00,0.00,0.00,1084.00,48714.00,0.00,1391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9698.00
13:33:41,27.75,0.00,2.12,0.00,0.00,70.12,3.00,0.00,24.00,8.00,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,24.00,1,1065,2.25,2.53,2.48,0,24070376,8401704,25.87,116504,3759568,10976928,33.80,4772756,3265392,212972,lo,609.00,609.00,10379.81,10379.81,0.00,0.00,0.00,0.00,0.00,12.00,46076.00,0.00,4356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6526.00
13:33:42,29.29,0.00,1.63,0.00,0.00,69.09,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,4,1051,2.15,2.50,2.47,0,24229792,8242288,25.38,116504,3759516,10158464,31.28,4615744,3265328,212824,lo,53.00,53.00,63.60,63.60,0.00,0.00,0.00,0.00,0.00,96.00,38852.00,0.00,78096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7340.00
13:33:43,23.81,0.00,2.01,0.00,0.00,74.19,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,1,1038,2.15,2.50,2.47,0,24365188,8106892,24.97,116504,3769860,10037444,30.91,4468208,3275044,223184,lo,613.00,613.00,10380.46,10380.46,0.00,0.00,0.00,0.00,0.00,48.00,41789.00,0.00,81608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6690.00
13:33:44,26.95,0.00,1.13,0.00,0.00,71.91,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,1051,2.15,2.50,2.47,0,24219836,8252244,25.41,116504,3769948,10154772,31.27,4614496,3275140,223204,lo,50.00,50.00,63.45,63.45,0.00,0.00,0.00,0.00,0.00,64.00,38179.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7074.00
13:33:45,23.96,0.00,1.76,0.38,0.00,73.90,112.00,0.00,42536.00,379.79,1.29,11.54,0.61,6.80,112.00,0.00,112.00,0.00,42536.00,1,1063,2.15,2.50,2.47,0,24047068,8425012,25.95,116504,3780300,10941524,33.70,4775928,3284868,212412,lo,498.00,498.00,10373.31,10373.31,0.00,0.00,0.00,0.00,0.00,21268.00,42563.00,0.00,4158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6528.00
13:33:46,30.40,0.00,1.51,0.00,0.00,68.09,18.00,0.00,344.00,19.11,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,344.00,7,1051,2.15,2.50,2.47,0,24200068,8272012,25.47,116504,3780376,10159648,31.29,4623848,3284952,212468,lo,62.00,62.00,66.54,66.54,0.00,0.00,0.00,0.00,0.00,6900.00,40704.00,0.00,78550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7174.00
13:33:47,23.02,0.00,2.26,0.25,0.00,74.47,32.00,0.00,13552.00,423.50,0.25,7.88,0.62,2.00,32.00,0.00,32.00,0.00,13552.00,1,1036,2.38,2.54,2.48,0,24332408,8139672,25.07,116516,3790720,10061220,30.98,4480924,3294684,223048,lo,623.00,623.00,10379.16,10379.16,0.00,0.00,0.00,0.00,0.00,48.00,42324.00,0.00,81392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6165.00
13:33:48,27.99,0.00,1.51,0.00,0.00,70.49,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,1050,2.38,2.54,2.48,0,24184848,8287232,25.52,116516,3790764,10162488,31.30,4629616,3294772,223060,lo,50.00,50.00,63.45,63.45,0.00,0.00,0.00,0.00,0.00,64.00,38835.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7238.00
13:33:49,24.62,0.00,1.62,0.00,0.12,73.62,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,0,1056,2.38,2.54,2.48,0,24020364,8451716,26.03,116516,3801128,10665836,32.85,4782984,3304532,233436,lo,570.00,570.00,10378.44,10378.44,0.00,0.00,0.00,0.00,0.00,12.00,40838.00,0.00,4404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6250.00
13:33:50,27.76,0.00,1.01,1.01,0.00,70.23,328.00,0.00,93088.00,283.80,2.89,8.80,0.30,10.00,328.00,0.00,328.00,0.00,93088.00,4,1049,2.38,2.54,2.48,0,24177980,8294100,25.54,116516,3801236,10146444,31.25,4627216,3304628,186820,lo,56.00,56.00,63.70,63.70,0.00,0.00,0.00,0.00,0.00,46544.00,38339.00,0.00,77703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7566.00
13:33:51,24.16,0.00,2.13,0.00,0.00,73.72,4.00,0.00,88.00,22.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,88.00,1,1027,2.38,2.54,2.48,0,24315716,8156364,25.12,116516,3811584,9255996,28.50,4477352,3314352,197184,lo,554.00,554.00,10375.30,10375.30,0.00,0.00,0.00,0.00,0.00,44.00,41610.00,0.00,81413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6238.00
13:33:52,27.57,0.00,1.50,0.00,0.00,70.93,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,1049,2.35,2.53,2.48,0,24164264,8307816,25.58,116516,3811628,10149112,31.25,4630808,3314440,197192,lo,56.00,56.00,65.03,65.03,0.00,0.00,0.00,0.00,0.00,64.00,39421.00,0.00,1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7159.00
13:33:53,24.94,0.00,2.01,0.13,0.00,72.93,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,1054,2.35,2.53,2.48,0,23999784,8472296,26.09,116516,3821984,10133108,31.21,4782488,3324188,207560,lo,609.00,609.00,10378.73,10378.73,0.00,0.00,0.00,0.00,0.00,12.00,40511.00,0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6072.00
13:33:54,28.93,0.00,1.75,0.00,0.00,69.33,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,4,1048,2.35,2.53,2.48,0,24152416,8319664,25.62,116516,3822092,10133344,31.21,4631496,3324272,207568,lo,53.00,53.00,63.55,63.55,0.00,0.00,0.00,0.00,0.00,96.00,39067.00,0.00,19289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7466.00
