timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:20:13,19.42,0.00,1.01,0.00,0.00,79.57,36.00,0.00,152.00,4.22,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,152.00,2,709,1.38,2.02,1.72,0,47735720,17191376,26.48,38992,14119436,5506196,8.48,8733732,7815232,198712,lo,2005.00,2005.00,5525.66,5525.66,0.00,0.00,0.00,0.00,0.00,76.00,5823.00,0.00,3633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,16762.00
20:20:14,11.21,0.00,8.19,0.00,0.00,80.60,2.00,40.00,8.00,24.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,40.00,8.00,1,732,1.38,2.02,1.72,0,47590892,17336204,26.70,39712,14230924,6651088,10.24,8765360,7926300,310672,lo,6162.00,6162.00,112002.87,112002.87,0.00,0.00,0.00,0.00,20.00,4.00,51507.00,0.00,50462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1012.00,25222.00
20:20:15,35.24,0.00,1.74,0.00,0.00,63.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,733,1.38,2.02,1.72,0,47364116,17562980,27.05,39712,14232056,6464252,9.96,8994732,7925896,310856,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,57723.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7426.00
20:20:16,42.36,0.00,1.88,0.00,0.00,55.76,18.00,0.00,320.00,17.78,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,320.00,6,749,1.75,2.09,1.74,0,47145764,17781332,27.39,39732,14232040,6623844,10.20,9214112,7925628,310860,lo,60.00,60.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,160.00,57794.00,0.00,2869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5469.00
20:20:17,31.33,0.00,0.50,0.13,0.00,68.05,37.00,0.00,2880.00,77.84,0.15,4.11,0.32,1.20,37.00,0.00,37.00,0.00,2880.00,1,795,1.75,2.09,1.74,0,47123156,17803940,27.42,39748,14232060,6656084,10.25,9235260,7925604,311780,lo,95.00,95.00,288.46,288.46,0.00,0.00,0.00,0.00,0.00,1440.00,5087.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4249.00
20:20:18,2.75,0.00,0.25,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,1.75,2.09,1.74,0,47123824,17803272,27.42,39748,14232360,6656084,10.25,9234224,7925864,312184,lo,21.00,21.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,0.00,1702.00,0.00,2359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2044.00
20:20:19,27.63,0.00,3.55,0.00,0.00,68.82,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,11,842,1.75,2.09,1.74,0,47028832,17898264,27.57,39816,14232300,7177316,11.05,9324908,7925864,312192,lo,1164.00,1164.00,281.01,281.01,0.00,0.00,0.00,0.00,0.00,8.00,58693.00,0.00,25733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,278.00,19624.00
20:20:20,65.79,0.00,1.51,0.00,0.00,32.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,852,1.75,2.09,1.74,0,46861440,18065656,27.82,39820,14233600,7240960,11.15,9493044,7926016,312532,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,42264.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10447.00
20:20:21,63.89,0.00,3.36,0.00,0.00,32.75,50.00,0.00,43680.00,873.60,19.44,60.80,3.20,16.00,50.00,0.00,50.00,0.00,43680.00,10,867,2.41,2.22,1.79,0,46522612,18404484,28.35,39820,14234212,7393732,11.39,9830740,7924788,238020,lo,394.00,394.00,10480.20,10480.20,0.00,0.00,0.00,0.00,0.00,75244.00,85433.00,0.00,1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8087.00
20:20:22,50.63,0.00,1.01,0.00,0.00,48.36,136.00,0.00,109160.00,802.65,29.76,339.44,3.53,48.00,136.00,0.00,136.00,0.00,109160.00,2,867,2.41,2.22,1.79,0,46497180,18429916,28.39,39832,14234312,7393732,11.39,9855880,7924704,239004,lo,3879.00,3879.00,144284.19,144284.19,0.00,0.00,0.00,0.00,0.00,1176.00,11558.00,0.00,6458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6982.00
20:20:23,31.53,0.00,0.88,0.00,0.00,67.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,2.41,2.22,1.79,0,46504004,18423092,28.38,39832,14234332,7393732,11.39,9848644,7924708,239044,lo,4666.00,4666.00,168931.72,168931.72,0.00,0.00,0.00,0.00,0.00,0.00,268.00,0.00,2929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6603.00
20:20:24,30.71,0.00,1.37,0.00,0.00,67.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,862,2.41,2.22,1.79,0,46525140,18401956,28.34,39832,14234332,7393732,11.39,9827004,7924704,239052,lo,4639.00,4639.00,173067.05,173067.05,0.00,0.00,0.00,0.00,0.00,0.00,457.00,0.00,6881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6221.00
20:20:25,13.25,0.00,1.12,0.00,0.00,85.62,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,3,797,2.41,2.22,1.79,0,47122848,17804248,27.42,39840,14232664,6729412,10.36,9236184,7918228,237396,lo,1203.00,1203.00,38216.76,38216.76,0.00,0.00,0.00,0.00,0.00,72.00,2118.00,0.00,152505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5719.00
20:20:26,29.85,0.00,3.65,0.00,0.00,66.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,10,845,2.86,2.32,1.82,0,46963928,17963168,27.67,39864,14233264,7290680,11.23,9397500,7917536,237604,lo,49.00,49.00,68.86,68.86,0.00,0.00,0.00,0.00,0.00,8.00,74063.00,0.00,23410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,12481.00
20:20:27,64.18,0.00,1.77,0.13,0.00,33.92,20.00,0.00,2320.00,116.00,0.07,3.40,0.40,0.80,20.00,0.00,20.00,0.00,2320.00,3,860,2.86,2.32,1.82,0,46838704,18088392,27.86,39880,14233828,7217516,11.12,9523832,7917904,238648,lo,56.00,56.00,11.57,11.57,0.00,0.00,0.00,0.00,0.00,1160.00,32472.00,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9060.00
20:20:28,62.64,0.00,2.39,0.00,0.00,34.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,868,2.86,2.32,1.82,0,46545416,18381680,28.31,39880,14234544,7364568,11.34,9816380,7918544,239332,lo,1739.00,1739.00,60561.54,60561.54,0.00,0.00,0.00,0.00,0.00,0.00,77107.00,0.00,4536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8178.00
20:20:29,31.96,0.00,0.75,0.00,0.00,67.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,868,2.86,2.32,1.82,0,46538248,18388848,28.32,39880,14234552,7364568,11.34,9822268,7918544,239340,lo,4819.00,4819.00,180196.33,180196.33,0.00,0.00,0.00,0.00,0.00,0.00,1746.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6508.00
20:20:30,34.08,0.00,0.74,0.00,0.00,65.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,868,2.86,2.32,1.82,0,46535072,18392024,28.33,39880,14234556,7364568,11.34,9825204,7918544,239344,lo,5004.00,5004.00,182230.12,182230.12,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6502.00
20:20:31,24.16,0.00,1.12,0.00,0.00,74.72,8.00,0.00,872.00,109.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,872.00,1,824,2.63,2.28,1.81,0,46840548,18086548,27.86,39880,14233104,7063816,10.88,9521196,7917896,237408,lo,3200.00,3200.00,112858.27,112858.27,0.00,0.00,0.00,0.00,0.00,436.00,1790.00,0.00,79260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7183.00
20:20:32,25.51,0.00,3.93,0.00,0.00,70.56,25.00,0.00,2416.00,96.64,0.08,3.04,0.32,0.80,25.00,0.00,25.00,0.00,2416.00,3,847,2.63,2.28,1.81,0,46967976,17959120,27.66,39892,14233336,7250780,11.17,9394456,7917804,238444,lo,56.00,56.00,73.21,73.21,0.00,0.00,0.00,0.00,0.00,1208.00,72827.00,0.00,94501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,280.00,12131.00
20:20:33,66.71,0.00,1.77,0.00,0.00,31.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,859,2.63,2.28,1.81,0,46835796,18091300,27.86,39892,14234048,7279024,11.21,9526564,7917952,238468,lo,51.00,51.00,10.87,10.87,0.00,0.00,0.00,0.00,0.00,0.00,33467.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9103.00
20:20:34,61.56,0.00,2.30,0.00,0.00,36.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,871,2.63,2.28,1.81,0,46541172,18385924,28.32,39892,14234652,7409288,11.41,9817772,7918540,239072,lo,1344.00,1344.00,45140.75,45140.75,0.00,0.00,0.00,0.00,0.00,0.00,78117.00,0.00,5353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8272.00
20:20:35,32.92,0.00,1.50,0.00,0.00,65.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,870,2.63,2.28,1.81,0,46528468,18398628,28.34,39892,14234764,7409288,11.41,9830564,7918588,239184,lo,4814.00,4814.00,180011.66,180011.66,0.00,0.00,0.00,0.00,0.00,0.00,3294.00,0.00,1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6558.00
20:20:36,31.93,0.00,1.61,0.12,0.00,66.34,219.00,0.00,3680.00,16.80,0.40,1.83,0.02,0.40,219.00,0.00,219.00,0.00,3680.00,3,870,2.58,2.27,1.81,0,46527784,18399312,28.34,39892,14234768,7409288,11.41,9830924,7918588,237736,lo,4915.00,4915.00,178791.18,178791.18,0.00,0.00,0.00,0.00,0.00,1840.00,250.00,0.00,988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6392.00
20:20:37,27.40,0.00,1.62,0.00,0.00,70.98,6.00,0.00,320.00,53.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,320.00,1,850,2.58,2.27,1.81,0,46539136,18387960,28.32,39904,14233308,7409288,11.41,9819580,7918264,235824,lo,3655.00,3655.00,130233.31,130233.31,0.00,0.00,0.00,0.00,0.00,160.00,1502.00,0.00,5376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7750.00
20:20:38,30.04,0.00,3.93,0.00,0.00,66.03,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,846,2.58,2.27,1.81,0,46960372,17966724,27.67,39924,14233392,7281404,11.21,9401452,7918032,235936,lo,56.00,56.00,73.21,73.21,0.00,0.00,0.00,0.00,0.00,72.00,74310.00,0.00,169337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,282.00,11718.00
20:20:39,68.64,0.00,1.39,0.00,0.00,29.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,858,2.58,2.27,1.81,0,46822152,18104944,27.89,39924,14234560,7192448,11.08,9538648,7918216,236304,lo,51.00,51.00,10.87,10.87,0.00,0.00,0.00,0.00,0.00,0.00,34750.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10036.00
20:20:40,69.14,0.00,2.64,0.00,0.00,28.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,870,2.58,2.27,1.81,0,46486792,18440304,28.40,39924,14234864,7357100,11.33,9869524,7918608,236616,lo,835.00,835.00,26620.25,26620.25,0.00,0.00,0.00,0.00,0.00,0.00,87496.00,0.00,4918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7738.00
20:20:41,36.32,0.00,1.62,0.12,0.00,61.94,84.00,0.00,14952.00,178.00,1.98,7.33,0.19,1.60,53.00,0.00,53.00,0.00,10184.00,3,870,2.53,2.27,1.81,0,46475032,18452064,28.42,39924,14234980,7357100,11.33,9879800,7918660,219596,lo,4659.00,4659.00,174194.90,174194.90,0.00,0.00,0.00,0.00,0.00,19384.00,4166.00,0.00,2839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6767.00
20:20:42,33.46,0.00,0.88,4.40,0.00,61.26,675.00,0.00,167224.00,247.74,75.56,113.92,0.89,60.00,691.00,0.00,691.00,0.00,170072.00,2,870,2.53,2.27,1.81,1,46474828,18452268,28.42,39932,14234972,7357100,11.33,9879796,7918656,146608,lo,5064.00,5064.00,182235.59,182235.59,0.00,0.00,0.00,0.00,0.00,71944.00,352.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6759.00
20:20:43,28.45,0.00,1.14,0.00,0.00,70.42,5.00,0.00,480.00,96.00,0.00,6.40,0.00,0.00,20.00,0.00,20.00,0.00,2400.00,0,853,2.53,2.27,1.81,0,46496304,18430792,28.39,39936,14233720,7357100,11.33,9857880,7918460,146468,lo,4245.00,4245.00,152473.84,152473.84,0.00,0.00,0.00,0.00,0.00,0.00,1465.00,0.00,8073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7971.00
20:20:44,28.61,0.00,3.26,0.00,0.00,68.13,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,11,846,2.53,2.27,1.81,0,46962004,17965092,27.67,39940,14233564,7242188,11.15,9398220,7917780,146252,lo,56.00,56.00,73.21,73.21,0.00,0.00,0.00,0.00,0.00,72.00,73685.00,0.00,179014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,282.00,12084.00
20:20:45,68.05,0.00,2.01,0.00,0.00,29.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,858,2.53,2.27,1.81,0,46828996,18098100,27.87,39940,14234484,7237716,11.15,9529652,7918088,146336,lo,51.00,51.00,10.89,10.89,0.00,0.00,0.00,0.00,0.00,0.00,33439.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8485.00
20:20:46,70.65,0.00,3.15,0.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,870,2.81,2.33,1.83,0,46495896,18431200,28.39,39940,14235128,7374336,11.36,9861120,7918696,146988,lo,1023.00,1023.00,31742.14,31742.14,0.00,0.00,0.00,0.00,0.00,0.00,89682.00,0.00,7234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7383.00
20:20:47,33.83,0.00,1.37,5.49,0.00,59.30,513.00,0.00,180048.00,350.97,113.99,156.44,1.18,60.40,502.00,0.00,502.00,0.00,174272.00,3,871,2.81,2.33,1.83,8,46487512,18439584,28.40,39948,14235180,7374336,11.36,9868108,7918720,25552,lo,5176.00,5176.00,175408.30,175408.30,0.00,0.00,0.00,0.00,0.00,122864.00,2187.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7277.00
20:20:48,33.79,0.00,1.37,9.48,0.00,55.36,280.00,0.00,112192.00,400.69,68.77,366.10,2.09,58.40,291.00,0.00,291.00,0.00,117968.00,2,871,2.81,2.33,1.83,0,46487460,18439636,28.40,39952,14235188,7374336,11.36,9867988,7918720,3228,lo,4931.00,4931.00,174632.79,174632.79,0.00,0.00,0.00,0.00,0.00,23256.00,315.00,0.00,1367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6850.00
20:20:49,28.32,0.00,1.12,0.00,0.00,70.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,2.81,2.33,1.83,0,46502424,18424672,28.38,39956,14234704,7374336,11.36,9853360,7918396,2856,lo,4243.00,4243.00,153936.09,153936.09,0.00,0.00,0.00,0.00,0.00,0.00,829.00,0.00,5413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7002.00
20:20:50,29.09,0.00,4.03,0.00,0.00,66.88,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,7,847,2.81,2.33,1.83,0,46960152,17966944,27.67,39972,14233768,7248148,11.16,9399196,7917476,1880,lo,88.00,88.00,84.13,84.13,0.00,0.00,0.00,0.00,0.00,72.00,73954.00,0.00,178453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,292.00,13025.00
20:20:51,65.37,0.00,1.89,0.00,0.00,32.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,859,2.81,2.33,1.83,0,46830136,18096960,27.87,39972,14234692,7243268,11.16,9528700,7918144,1968,lo,51.00,51.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,0.00,32938.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9118.00
20:20:52,43.22,0.00,1.51,0.00,0.00,55.28,40.00,0.00,2656.00,66.40,0.12,3.00,0.20,0.80,10.00,0.00,10.00,0.00,80.00,3,876,3.15,2.41,1.86,0,46641896,18285200,28.16,39980,14235288,7306644,11.25,9715692,7918728,2552,lo,915.00,915.00,29618.98,29618.98,0.00,0.00,0.00,0.00,0.00,1328.00,49102.00,0.00,2800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6776.00
20:20:53,16.42,0.00,0.50,0.12,0.00,82.96,1.00,0.00,256.00,256.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,2832.00,2,876,3.15,2.41,1.86,0,46639444,18287652,28.17,39984,14235352,7306644,11.25,9717616,7918752,3464,lo,2406.00,2406.00,89538.92,89538.92,0.00,0.00,0.00,0.00,0.00,128.00,863.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4474.00
20:20:54,15.22,0.00,0.25,0.00,0.00,84.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,876,3.15,2.41,1.86,0,46638960,18288136,28.17,39984,14235352,7306644,11.25,9718524,7918752,3464,lo,2481.00,2481.00,89625.29,89625.29,0.00,0.00,0.00,0.00,0.00,0.00,148.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4495.00
20:20:55,13.41,0.00,0.63,0.00,0.00,85.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,866,3.15,2.41,1.86,0,46656576,18270520,28.14,39984,14234872,7306644,11.25,9699604,7918428,2984,lo,1683.00,1683.00,59067.83,59067.83,0.00,0.00,0.00,0.00,0.00,0.00,787.00,0.00,6091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4550.00
20:20:56,15.45,0.00,2.14,0.00,0.00,82.41,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,864,3.15,2.41,1.86,0,46877372,18049724,27.80,39984,14234648,7261480,11.18,9479076,7918184,2728,lo,54.00,54.00,41.67,41.67,0.00,0.00,0.00,0.00,0.00,40.00,38892.00,0.00,89261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,7598.00
