timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:49:58,62.11,0.00,4.04,0.05,0.00,33.80,11.40,0.00,904.00,79.30,0.01,1.12,0.35,0.40,11.40,0.00,11.40,0.00,904.00,1,918,3.18,2.31,2.06,0,26283252,6663668,20.23,51656,2581564,9055392,27.48,4174364,2209848,9980,lo,221.40,221.40,4543.00,4543.00,0.00,0.00,0.00,0.00,0.00,456.80,50844.00,0.00,61366.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6008.20
10:50:03,40.75,0.00,2.91,0.00,0.00,56.34,3.80,0.00,292.80,77.05,0.00,1.05,1.05,0.40,3.80,0.00,3.80,0.00,292.80,4,911,3.17,2.32,2.07,0,26430520,6516400,19.78,51668,2581744,9078700,27.56,4027936,2209852,9920,lo,303.20,303.20,6248.32,6248.32,0.00,0.00,0.00,0.00,0.00,139.20,35915.20,0.00,42615.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4618.60
10:50:08,45.06,0.00,2.54,0.05,0.00,52.34,17.60,0.00,3744.00,212.73,0.06,3.41,0.23,0.40,17.60,0.00,17.60,0.00,3744.00,1,913,2.99,2.29,2.06,0,26276348,6670572,20.25,51680,2582072,9044136,27.45,4182020,2210128,1300,lo,221.40,221.40,4188.21,4188.21,0.00,0.00,0.00,0.00,0.00,1870.40,37482.40,0.00,28614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4566.00
10:50:13,39.18,0.00,2.61,0.00,0.00,58.21,3.00,0.00,219.20,73.07,0.00,1.07,0.80,0.24,3.00,0.00,3.00,0.00,219.20,2,908,2.99,2.31,2.07,0,26424232,6522688,19.80,51692,2582252,9061316,27.50,4034860,2210116,1384,lo,281.00,281.00,6246.24,6246.24,0.00,0.00,0.00,0.00,0.00,56.80,34349.40,0.00,42454.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4676.80
10:50:18,44.65,0.00,2.62,0.00,0.00,52.72,3.60,0.00,228.80,63.56,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,228.80,3,913,2.83,2.28,2.06,0,26274612,6672308,20.25,51704,2582592,9045428,27.45,4182516,2210400,1536,lo,214.80,214.80,4186.66,4186.66,0.00,0.00,0.00,0.00,0.00,114.40,36467.60,0.00,28560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4811.80
10:50:23,39.37,0.00,2.56,0.05,0.00,58.02,4.60,0.00,281.60,61.22,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,281.60,3,907,2.69,2.26,2.05,0,26424136,6522784,19.80,51716,2582768,9064156,27.51,4033568,2210392,1436,lo,293.60,293.60,6247.47,6247.47,0.00,0.00,0.00,0.00,0.00,140.80,34777.20,0.00,42238.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4638.60
10:50:28,44.02,0.00,2.70,0.00,0.00,53.28,5.20,0.00,356.80,68.62,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,356.80,3,912,2.55,2.24,2.05,0,26275096,6671824,20.25,51728,2583104,9032972,27.42,4182104,2210664,1296,lo,205.20,205.20,4185.98,4185.98,0.00,0.00,0.00,0.00,0.00,178.40,36236.80,0.00,28554.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4676.60
10:50:33,39.35,0.00,2.57,0.00,0.00,58.09,5.60,0.00,315.20,56.29,0.00,0.86,0.57,0.32,5.60,0.00,5.60,0.00,315.20,1,901,2.43,2.22,2.04,0,26425948,6520972,19.79,51740,2583276,9077560,27.55,4031680,2210652,1188,lo,309.80,309.80,6247.81,6247.81,0.00,0.00,0.00,0.00,0.00,222.40,35246.20,0.00,42379.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4679.80
10:50:38,45.66,0.00,2.59,0.00,0.00,51.75,5.00,0.00,320.00,64.00,0.00,0.96,0.64,0.32,5.00,0.00,5.00,0.00,320.00,3,912,2.39,2.22,2.04,0,26270532,6676388,20.26,51752,2583612,9075504,27.55,4186180,2210928,1228,lo,219.40,219.40,4186.41,4186.41,0.00,0.00,0.00,0.00,0.00,148.80,36514.60,0.00,28508.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4616.80
10:50:43,40.09,0.00,2.61,0.00,0.00,57.30,9.80,0.00,331.20,33.80,0.00,0.08,0.08,0.08,9.80,0.00,9.80,0.00,331.20,1,899,2.44,2.23,2.05,0,26414616,6532304,19.83,51764,2583788,9082908,27.57,4042828,2210924,1008,lo,290.00,290.00,6246.58,6246.58,0.00,0.00,0.00,0.00,0.00,112.00,35223.60,0.00,42253.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4598.60
10:50:48,45.10,0.00,3.27,0.00,0.00,51.63,3.20,0.00,230.40,72.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,230.40,3,914,2.33,2.21,2.04,0,26257080,6689840,20.30,51776,2584076,9036940,27.43,4200300,2211132,1184,lo,223.00,223.00,4186.02,4186.02,0.00,0.00,0.00,0.00,0.00,164.80,36737.20,0.00,28486.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4594.80
10:50:53,40.45,0.00,2.52,0.05,0.00,56.98,3.20,0.00,216.00,67.50,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,216.00,0,895,2.38,2.22,2.05,0,26400680,6546240,19.87,51796,2584252,9057244,27.49,4056760,2211124,1248,lo,288.00,288.00,6246.39,6246.39,0.00,0.00,0.00,0.00,0.00,58.40,35504.00,0.00,42596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4874.80
10:50:58,34.89,0.00,2.26,0.10,0.00,62.75,15.00,0.00,345.60,23.04,0.01,0.48,0.48,0.72,15.00,0.00,15.00,0.00,345.60,0,858,2.27,2.20,2.04,0,26695140,6251780,18.98,51808,2588472,7419840,22.52,3758340,2215044,5312,lo,295.00,295.00,5151.93,5151.93,0.00,0.00,0.00,0.00,0.00,172.80,33005.80,0.00,28977.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4407.00
10:51:03,4.11,0.00,0.55,0.05,0.00,95.29,11.00,0.00,233.60,21.24,0.00,0.15,0.15,0.16,11.00,0.00,11.00,0.00,233.60,0,800,2.09,2.17,2.03,0,26694308,6252612,18.98,51820,2587740,7452008,22.62,3762476,2214704,57124,lo,519.00,519.00,10602.45,10602.45,0.00,0.00,0.00,0.00,0.00,116.80,1509.80,0.00,23455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2422.80
10:51:08,35.38,0.00,1.85,0.00,0.00,62.77,5.00,0.00,139.20,27.84,0.00,0.48,0.48,0.24,5.00,0.00,5.00,0.00,139.20,4,812,1.92,2.13,2.02,0,26717940,6228980,18.91,51852,2583324,7367596,22.36,3742920,2211692,110064,lo,348.80,348.80,10598.07,10598.07,0.00,0.00,0.00,0.00,0.00,168.80,23331.40,0.00,27687.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3602.20
10:51:13,25.01,0.00,2.06,0.05,0.00,72.88,3.80,0.00,227.20,59.79,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,227.20,0,861,1.77,2.09,2.01,0,26708244,6238676,18.94,51864,2589112,7411760,22.50,3750360,2211812,115880,lo,74.40,74.40,767.30,767.30,0.00,0.00,0.00,0.00,0.00,14.40,29557.00,0.00,28857.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3050.00
10:51:18,25.03,0.00,1.80,0.05,0.00,73.12,23.40,0.00,2531.20,108.17,0.01,0.41,0.21,0.48,13.20,0.00,13.20,0.00,2364.80,0,846,1.62,2.06,2.00,0,26707152,6239768,18.94,51876,2589552,7414772,22.51,3745500,2217720,110264,lo,116.00,116.00,1231.96,1231.96,0.00,0.00,0.00,0.00,0.00,1265.60,18436.40,0.00,18591.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3595.40
10:51:23,23.08,0.00,4.25,0.10,0.00,72.58,3.80,0.00,120.00,31.58,0.00,1.05,0.63,0.24,13.60,0.00,13.60,0.00,270.40,0,798,1.49,2.02,1.98,0,27318924,5627996,17.08,51916,2346076,7476480,22.69,3412060,1982556,66504,lo,41.00,41.00,124.21,124.21,0.00,0.00,0.00,0.00,0.00,60.00,22899.80,0.00,43984.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3768.20
