timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:55,22.61,0.00,1.01,0.00,0.00,76.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,780,2.98,3.10,2.87,0,2813528,5214788,64.95,84400,2305996,4668344,58.15,3509984,1537432,45552,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,3328.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3572.00
14:22:56,73.74,0.00,5.05,0.00,0.00,21.21,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,813,2.98,3.10,2.87,0,2723020,5305296,66.08,84400,2306208,5017760,62.50,3598876,1537572,45748,lo,67.00,67.00,34.75,34.75,0.00,0.00,0.00,0.00,0.00,8.00,27217.00,0.00,3048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6271.00
14:22:57,96.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,648.00,92.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,648.00,6,816,2.98,3.10,2.87,0,2646468,5381848,67.04,84408,2306248,5050772,62.91,3675024,1537580,45724,lo,20.00,20.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,324.00,19066.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7076.00
14:22:58,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,819,2.98,3.10,2.87,0,2613456,5414860,67.45,84408,2306264,5106124,63.60,3708052,1537556,45800,lo,30.00,30.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,0.00,8669.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5504.00
14:22:59,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,821,2.98,3.10,2.87,0,2575804,5452512,67.92,84408,2306612,5093784,63.45,3744816,1537908,46148,lo,38.00,38.00,6.44,6.44,0.00,0.00,0.00,0.00,0.00,0.00,12937.00,0.00,3699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6042.00
14:23:00,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,3.07,3.12,2.88,0,2525884,5502432,68.54,84408,2306720,5070796,63.16,3795008,1537448,46264,lo,91.00,91.00,14.46,14.46,0.00,0.00,0.00,0.00,0.00,0.00,12845.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5161.00
14:23:01,94.97,0.00,4.52,0.00,0.00,0.50,20.00,0.00,88.00,4.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,88.00,5,831,3.07,3.12,2.88,0,2481328,5546988,69.09,84408,2306788,5177112,64.49,3839952,1536828,46332,lo,222.00,222.00,199.17,199.17,0.00,0.00,0.00,0.00,0.00,44.00,11956.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6618.00
14:23:02,79.29,0.00,7.58,0.00,0.00,13.13,14.00,0.00,840.00,60.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,840.00,4,815,3.07,3.12,2.88,0,2700256,5328060,66.37,84420,2306500,5095788,63.47,3622808,1536480,45924,lo,117.00,117.00,48.88,48.88,0.00,0.00,0.00,0.00,0.00,420.00,28626.00,0.00,81532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7649.00
14:23:03,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,3.07,3.12,2.88,0,2641072,5387244,67.10,84420,2306516,5142812,64.06,3681316,1536476,46008,lo,22.00,22.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,0.00,14988.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7437.00
14:23:04,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,822,3.07,3.12,2.88,0,2609064,5419252,67.50,84420,2306524,5194092,64.70,3713188,1536456,46020,lo,50.00,50.00,10.32,10.32,0.00,0.00,0.00,0.00,0.00,0.00,7988.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6168.00
14:23:05,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,3.30,3.16,2.90,0,2544956,5483360,68.30,84420,2306964,5174168,64.45,3776936,1536832,46460,lo,19.00,19.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,16087.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5323.00
14:23:06,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,3.30,3.16,2.90,0,2509188,5519128,68.75,84420,2306976,5151232,64.16,3812116,1536912,46472,lo,85.00,85.00,16.34,16.34,0.00,0.00,0.00,0.00,0.00,0.00,9371.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5289.00
14:23:07,84.92,0.00,5.03,0.00,0.00,10.05,227.00,0.00,18376.00,80.95,1.02,4.49,0.09,2.00,227.00,0.00,227.00,0.00,18376.00,0,822,3.30,3.16,2.90,0,2494060,5534256,68.93,84420,2306540,5184100,64.57,3827036,1536480,37084,lo,244.00,244.00,197.27,197.27,0.00,0.00,0.00,0.00,0.00,9188.00,5360.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8105.00
14:23:08,64.68,0.00,4.48,0.00,0.00,30.85,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,6,818,3.30,3.16,2.90,0,2714360,5313956,66.19,84420,2306676,5096572,63.48,3608876,1536564,37184,lo,66.00,66.00,36.25,36.25,0.00,0.00,0.00,0.00,0.00,72.00,22842.00,0.00,75915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6388.00
14:23:09,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,818,3.30,3.16,2.90,0,2647648,5380668,67.02,84420,2306676,5137548,63.99,3675120,1536564,37184,lo,22.00,22.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,0.00,16627.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5963.00
14:23:10,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,3.36,3.18,2.90,0,2606664,5421652,67.53,84420,2306692,5192008,64.67,3716200,1536540,37200,lo,36.00,36.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,10830.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5961.00
14:23:11,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,3.36,3.18,2.90,0,2560796,5467520,68.10,84420,2307148,5192008,64.67,3761596,1536996,37668,lo,33.00,33.00,8.99,8.99,0.00,0.00,0.00,0.00,0.00,0.00,11968.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6377.00
14:23:12,94.44,0.00,5.56,0.00,0.00,0.00,28.00,0.00,2520.00,90.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,2520.00,3,836,3.36,3.18,2.90,0,2505512,5522804,68.79,84428,2307136,5170152,64.40,3815932,1536996,36664,lo,70.00,70.00,12.69,12.69,0.00,0.00,0.00,0.00,0.00,1260.00,13545.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4009.00
14:23:13,93.97,0.00,5.03,0.00,0.00,1.01,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,2,836,3.36,3.18,2.90,0,2471792,5556524,69.21,84428,2307008,5186040,64.60,3849724,1536876,36652,lo,200.00,200.00,159.56,159.56,0.00,0.00,0.00,0.00,0.00,28.00,9314.00,0.00,1077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5765.00
14:23:14,74.50,0.00,9.50,0.00,0.00,16.00,7.00,0.00,152.00,21.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,152.00,5,816,3.36,3.18,2.90,0,2707772,5320544,66.27,84428,2306916,5105188,63.59,3615176,1536652,36520,lo,129.00,129.00,78.47,78.47,0.00,0.00,0.00,0.00,0.00,76.00,25299.00,0.00,82706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6526.00
14:23:15,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,818,3.41,3.19,2.91,0,2643832,5384484,67.07,84428,2306916,5137496,63.99,3678892,1536644,36520,lo,21.00,21.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,16263.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6663.00
14:23:16,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,822,3.41,3.19,2.91,0,2610476,5417840,67.48,84428,2306932,5197044,64.73,3712212,1536628,36536,lo,39.00,39.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,0.00,8347.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5483.00
14:23:17,94.53,0.00,5.47,0.00,0.00,0.00,11.00,0.00,760.00,69.09,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,760.00,3,828,3.41,3.19,2.91,0,2545932,5482384,68.29,84440,2307260,5180132,64.52,3775972,1536972,36736,lo,26.00,26.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,380.00,16491.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4871.00
14:23:18,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,838,3.41,3.19,2.91,0,2508356,5519960,68.76,84440,2307384,5156420,64.23,3813084,1537080,36912,lo,77.00,77.00,9.60,9.60,0.00,0.00,0.00,0.00,0.00,0.00,9322.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4311.00
14:23:19,77.78,0.00,5.56,0.00,0.00,16.67,17.00,0.00,128.00,7.53,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,128.00,0,804,3.41,3.19,2.91,0,2639520,5388796,67.12,84440,2306964,4976348,61.98,3682780,1536648,36496,lo,244.00,244.00,180.17,180.17,0.00,0.00,0.00,0.00,0.00,64.00,5052.00,0.00,38260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6763.00
14:23:20,54.36,0.00,4.10,0.00,0.00,41.54,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,801,3.14,3.14,2.89,0,2717176,5311140,66.16,84440,2306956,4966340,61.86,3606692,1536652,36508,lo,42.00,42.00,21.33,21.33,0.00,0.00,0.00,0.00,0.00,36.00,19026.00,0.00,37390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4882.00
14:23:21,91.04,0.00,2.49,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,806,3.14,3.14,2.89,0,2677168,5351148,66.65,84440,2306960,4982084,62.06,3646420,1536644,36512,lo,36.00,36.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,0.00,10580.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4435.00
14:23:22,88.38,0.00,3.54,1.01,0.00,7.07,210.00,0.00,70752.00,336.91,16.30,77.62,1.01,21.20,210.00,0.00,210.00,0.00,70752.00,2,813,3.14,3.14,2.89,0,2631848,5396468,67.22,84452,2307176,4963864,61.83,3691352,1536868,1688,lo,99.00,99.00,68.01,68.01,0.00,0.00,0.00,0.00,0.00,35380.00,11243.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4426.00
14:23:23,32.49,0.00,1.02,0.00,0.00,66.50,49.00,0.00,272.00,5.55,0.01,0.24,0.24,1.20,49.00,0.00,49.00,0.00,272.00,0,771,3.14,3.14,2.89,0,2781320,5246996,65.36,84452,2307272,4775976,59.49,3541888,1536924,1880,lo,284.00,284.00,655.79,655.79,0.00,0.00,0.00,0.00,0.00,132.00,4179.00,0.00,42340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6253.00
14:23:24,3.52,0.00,1.01,0.00,0.00,95.48,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,730,3.14,3.14,2.89,0,2785036,5243280,65.31,84452,2307284,4775976,59.49,3538940,1536892,1868,lo,24.00,24.00,7.16,7.16,0.00,0.00,0.00,0.00,0.00,4.00,159.00,0.00,1224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4066.00
14:23:25,33.33,0.00,1.03,0.51,0.00,65.13,60.00,0.00,248.00,4.13,0.02,0.33,0.33,2.00,60.00,0.00,60.00,0.00,248.00,0,732,2.88,3.09,2.88,0,2766204,5262112,65.54,84452,2324576,4775976,59.49,3542704,1553156,19160,lo,925.00,925.00,17441.14,17441.14,0.00,0.00,0.00,0.00,0.00,124.00,960.00,0.00,3381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7513.00
14:23:26,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,732,2.88,3.09,2.88,0,2766336,5261980,65.54,84452,2324660,4775976,59.49,3542676,1553276,19244,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3365.00
14:23:27,0.51,0.00,0.51,0.00,0.00,98.99,17.00,0.00,1024.00,60.24,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1024.00,0,731,2.88,3.09,2.88,0,2783260,5245056,65.33,84460,2307124,4775976,59.49,3541720,1536828,18940,lo,14.00,14.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,512.00,23.00,0.00,4577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3413.00
14:23:28,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,731,2.88,3.09,2.88,0,2783380,5244936,65.33,84460,2306992,4775976,59.49,3541636,1536660,18936,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3363.00
14:23:29,2.51,0.00,1.01,0.00,0.00,96.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,697,2.88,3.09,2.88,0,3128264,4900052,61.03,84460,2306992,4148736,51.68,3198340,1536660,18952,lo,37.00,37.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,0.00,420.00,0.00,86907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3827.00
14:23:30,9.55,0.00,3.52,0.00,0.00,86.93,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,1,718,2.65,3.03,2.86,0,3121388,4906928,61.12,84460,2306748,4330288,53.94,3203620,1538304,36416,lo,748.00,748.00,17809.95,17809.95,0.00,0.00,0.00,0.00,0.00,24.00,5988.00,0.00,8074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5562.00
14:23:31,84.58,0.00,6.47,0.00,0.00,8.96,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,723,2.65,3.03,2.86,0,3055356,4972960,61.94,84460,2306976,4382668,54.59,3269336,1538304,36480,lo,17.00,17.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,4.00,17443.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5810.00
14:23:32,90.36,0.00,2.54,0.00,0.00,7.11,8.00,0.00,704.00,88.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,704.00,2,727,2.65,3.03,2.86,0,2981460,5046856,62.86,84468,2306968,4438212,55.28,3343760,1538100,36416,lo,23.00,23.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,352.00,18740.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4416.00
14:23:33,91.46,0.00,5.03,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.65,3.03,2.86,0,2889276,5139040,64.01,84468,2306984,4571964,56.95,3435508,1538096,36496,lo,50.00,50.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,0.00,22960.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4329.00
14:23:34,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,782,2.65,3.03,2.86,0,2849140,5179176,64.51,84468,2306988,4649648,57.92,3474752,1538092,36500,lo,19.00,19.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,11945.00,0.00,2277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4886.00
14:23:35,44.90,0.00,1.53,0.00,0.00,53.57,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,785,2.60,3.02,2.86,0,2819472,5208844,64.88,84468,2307224,4649648,57.92,3504124,1538304,36736,lo,80.00,80.00,233.06,233.06,0.00,0.00,0.00,0.00,0.00,16.00,7800.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4597.00
14:23:36,4.00,0.00,1.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,784,2.60,3.02,2.86,0,2820976,5207340,64.86,84468,2307228,4649648,57.92,3501796,1538308,36740,lo,26.00,26.00,3.99,3.99,0.00,0.00,0.00,0.00,0.00,0.00,672.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3576.00
14:23:37,79.29,0.00,5.56,0.00,0.00,15.15,11.00,0.00,560.00,50.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,560.00,2,800,2.60,3.02,2.86,0,2728344,5299972,66.02,84472,2307360,4851768,60.43,3594248,1538380,36820,lo,48.00,48.00,20.09,20.09,0.00,0.00,0.00,0.00,0.00,280.00,25533.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5219.00
14:23:38,91.46,0.00,3.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,2.60,3.02,2.86,0,2674276,5354040,66.69,84472,2307540,4883184,60.82,3647776,1538488,37048,lo,33.00,33.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,13624.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4643.00
