timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:04,83.76,0.00,4.06,0.00,0.00,12.18,7.00,0.00,3864.00,552.00,0.01,183.43,1.14,0.80,1.00,0.00,1.00,0.00,120.00,2,761,2.84,2.61,2.56,0,386124,3513424,90.10,58928,883368,4199128,107.68,2851028,544900,132176,lo,48.00,48.00,29.12,29.12,0.00,0.00,0.00,0.00,0.00,60.00,26791.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3590.00
11:58:05,95.45,0.00,3.03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.77,2.60,2.56,0,354196,3545352,90.92,58928,883368,4228080,108.42,2883148,544624,132188,lo,442.00,442.00,11348.87,11348.87,0.00,0.00,0.00,0.00,0.00,0.00,8694.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3931.00
11:58:06,97.49,0.00,1.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.77,2.60,2.56,0,310816,3588732,92.03,58928,883372,4237940,108.68,2927016,544544,132196,lo,372.00,372.00,11570.79,11570.79,0.00,0.00,0.00,0.00,0.00,0.00,10993.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2509.00
11:58:07,96.48,0.00,2.51,0.00,0.00,1.01,705.00,24.00,110448.00,156.70,42.34,60.05,0.50,35.60,713.00,3.00,710.00,24.00,110896.00,4,764,2.77,2.60,2.56,0,298616,3600932,92.34,58932,885108,4237940,108.68,2937748,545828,78756,lo,420.00,420.00,12943.09,12943.09,0.00,0.00,0.00,0.00,12.00,55224.00,4715.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3367.00
11:58:08,98.00,0.00,1.00,0.00,0.00,1.00,8.00,0.00,448.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,2.77,2.60,2.56,0,268080,3631468,93.13,58940,885660,4237940,108.68,2967660,546180,79340,lo,357.00,357.00,10521.54,10521.54,0.00,0.00,0.00,0.00,0.00,224.00,5811.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2353.00
11:58:09,94.44,0.00,3.54,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,2.77,2.60,2.56,0,251264,3648284,93.56,58940,886740,4260484,109.26,2983760,547140,80440,lo,700.00,700.00,22878.98,22878.98,0.00,0.00,0.00,0.00,0.00,0.00,4201.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2780.00
11:58:10,97.01,0.00,1.49,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.79,2.61,2.56,0,248848,3650700,93.62,58940,888420,4260484,109.26,2984952,548472,82128,lo,730.00,730.00,22906.27,22906.27,0.00,0.00,0.00,0.00,0.00,0.00,237.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2642.00
11:58:11,94.97,0.00,1.51,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,764,2.79,2.61,2.56,0,250184,3649364,93.58,58940,890092,4260484,109.26,2984648,546904,83800,lo,92.00,92.00,65.31,65.31,0.00,0.00,0.00,0.00,0.00,0.00,506.00,0.00,1533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3470.00
11:58:12,94.97,0.00,2.01,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,2,764,2.79,2.61,2.56,0,248496,3651052,93.63,58940,890100,4260484,109.26,2989348,544184,83808,lo,141.00,141.00,116.33,116.33,0.00,0.00,0.00,0.00,0.00,0.00,540.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3811.00
11:58:13,98.00,0.00,1.50,0.00,0.00,0.50,6.00,16.00,336.00,58.67,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,764,2.79,2.61,2.56,0,243936,3655612,93.74,58948,890108,4260484,109.26,2994272,544168,83892,lo,128.00,128.00,2824.57,2824.57,0.00,0.00,0.00,0.00,8.00,168.00,1233.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2819.00
11:58:14,98.49,0.00,1.51,0.00,0.00,0.00,1.00,24.00,0.00,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,24.00,0.00,2,764,2.79,2.61,2.56,0,215276,3684272,94.48,58948,890132,4260484,109.26,3022772,544152,83896,lo,282.00,282.00,4405.20,4405.20,0.00,0.00,0.00,0.00,12.00,0.00,7278.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2852.00
11:58:15,98.50,0.00,1.00,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,764,2.73,2.60,2.56,0,214832,3684716,94.49,58948,890144,4260484,109.26,3023272,544144,83904,lo,217.00,217.00,8798.18,8798.18,0.00,0.00,0.00,0.00,4.00,0.00,101.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2516.00
11:58:16,96.50,0.00,2.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.73,2.60,2.56,0,214272,3685276,94.51,58948,890144,4260484,109.26,3023728,544140,83904,lo,207.00,207.00,6446.64,6446.64,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2390.00
11:58:17,96.98,0.00,1.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,168.00,4,763,2.73,2.60,2.56,0,197120,3702428,94.95,58948,890144,4260484,109.26,3040948,544140,83904,lo,197.00,197.00,5738.65,5738.65,0.00,0.00,0.00,0.00,0.00,0.00,4592.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2225.00
11:58:18,93.94,0.00,3.03,0.00,0.00,3.03,3.00,0.00,168.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.73,2.60,2.56,0,188668,3710880,95.16,58956,890148,4285412,109.90,3049492,544140,83932,lo,457.00,457.00,14936.96,14936.96,0.00,0.00,0.00,0.00,0.00,84.00,2338.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2926.00
11:58:19,97.99,0.00,0.50,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,2.73,2.60,2.56,0,188436,3711112,95.17,58956,890148,4285412,109.90,3049572,544140,83932,lo,260.00,260.00,7954.09,7954.09,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2033.00
11:58:20,96.41,0.00,1.54,0.00,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.75,2.61,2.56,0,188184,3711364,95.17,58956,890152,4285412,109.90,3049756,544140,83936,lo,424.00,424.00,13277.62,13277.62,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2561.00
11:58:21,96.46,0.00,1.52,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.75,2.61,2.56,0,188084,3711464,95.18,58956,890156,4285412,109.90,3049768,544140,83940,lo,317.00,317.00,9615.90,9615.90,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2081.00
11:58:22,96.45,0.00,1.52,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,763,2.75,2.61,2.56,0,178108,3721440,95.43,58956,890156,4285412,109.90,3059692,544140,83940,lo,473.00,473.00,14494.34,14494.34,0.00,0.00,0.00,0.00,0.00,0.00,2934.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2658.00
11:58:23,95.00,0.00,2.50,0.00,0.00,2.50,11.00,80.00,72.00,13.82,0.00,0.36,0.36,0.40,9.00,9.00,0.00,80.00,0.00,3,763,2.75,2.61,2.56,0,169144,3730404,95.66,58964,891784,4285412,109.90,3067048,545640,85432,lo,328.00,328.00,8424.23,8424.23,0.00,0.00,0.00,0.00,40.00,36.00,2819.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2716.00
11:58:24,92.54,0.00,1.99,0.50,0.00,4.98,6.00,120.00,0.00,20.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,120.00,0.00,2,763,2.75,2.61,2.56,0,162744,3736804,95.83,58964,891792,4285412,109.90,3073336,545756,85548,lo,465.00,465.00,11406.61,11406.61,0.00,0.00,0.00,0.00,60.00,0.00,1587.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3333.00
11:58:25,95.45,0.00,1.52,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.85,2.63,2.57,0,160024,3739524,95.90,58964,891868,4336244,111.20,3075800,545788,85564,lo,379.00,379.00,11154.55,11154.55,0.00,0.00,0.00,0.00,0.00,0.00,1037.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2268.00
11:58:26,97.46,0.00,0.51,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.85,2.63,2.57,0,160064,3739484,95.90,58964,891868,4336244,111.20,3075464,545788,85564,lo,472.00,472.00,11526.02,11526.02,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2558.00
11:58:27,95.45,0.00,2.53,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,280.00,2,763,2.85,2.63,2.57,0,155092,3744456,96.02,58964,891872,4336244,111.20,3080796,545788,85568,lo,388.00,388.00,11740.15,11740.15,0.00,0.00,0.00,0.00,0.00,0.00,1369.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2256.00
11:58:28,95.45,0.00,2.02,0.00,0.00,2.53,4.00,0.00,280.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.85,2.63,2.57,0,141020,3758528,96.38,58972,891872,4336244,111.20,3094908,545788,85588,lo,438.00,438.00,11878.08,11878.08,0.00,0.00,0.00,0.00,0.00,140.00,3564.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2672.00
11:58:29,96.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.85,2.63,2.57,0,125568,3773980,96.78,58972,891876,4336244,111.20,3110292,545784,85592,lo,367.00,367.00,11041.86,11041.86,0.00,0.00,0.00,0.00,0.00,0.00,3921.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2118.00
11:58:30,93.94,0.00,1.52,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,2.78,2.62,2.57,0,113320,3786228,97.09,58972,893356,4336244,111.20,3122676,545884,87072,lo,312.00,312.00,4350.49,4350.49,0.00,0.00,0.00,0.00,0.00,0.00,2776.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2940.00
11:58:31,95.00,0.00,2.00,0.00,0.00,3.00,64.00,6648.00,8.00,104.00,0.04,0.69,0.12,0.80,64.00,63.00,1.00,6648.00,8.00,2,763,2.78,2.62,2.57,0,136356,3763192,96.50,57500,868420,4333956,111.14,3116116,528824,87164,lo,433.00,433.00,12753.25,12753.25,0.00,0.00,0.00,0.00,3324.00,4.00,4449.00,0.00,11034.00,8342.00,0.00,7455.00,89.37,0.00,0.00,0,0,0.00,0,0.00,0.00,2611.00
11:58:32,95.45,0.00,2.02,0.00,0.00,2.53,11.00,0.00,216.00,19.64,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,440.00,2,763,2.78,2.62,2.57,0,136740,3762808,96.49,57500,868420,4333956,111.14,3116004,528824,87016,lo,214.00,214.00,5858.09,5858.09,0.00,0.00,0.00,0.00,0.00,108.00,28.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1948.00
11:58:33,97.45,0.00,0.51,0.00,0.00,2.04,8.00,552.00,224.00,97.00,0.02,2.00,1.00,0.80,5.00,5.00,0.00,552.00,0.00,2,763,2.78,2.62,2.57,0,136484,3763064,96.50,57508,868712,4333956,111.14,3116348,528820,87160,lo,641.00,641.00,18001.67,18001.67,0.00,0.00,0.00,0.00,276.00,112.00,67.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2775.00
11:58:34,97.49,0.00,0.50,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.78,2.62,2.57,0,136396,3763152,96.50,57508,868728,4333956,111.14,3116828,528820,87168,lo,175.00,175.00,4936.46,4936.46,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1791.00
11:58:35,73.87,0.00,3.52,2.01,0.00,20.60,189.00,3672.00,0.00,19.43,0.06,0.32,0.28,5.20,189.00,189.00,0.00,3672.00,0.00,3,772,2.72,2.61,2.56,0,120192,3779356,96.92,57508,870528,4349304,111.53,3135032,527380,87184,lo,88.00,88.00,14.87,14.87,0.00,0.00,0.00,0.00,1836.00,0.00,3815.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3735.00
11:58:36,87.31,0.00,2.54,4.57,0.00,5.58,449.00,8960.00,0.00,19.96,0.14,0.31,0.25,11.20,493.00,493.00,0.00,9808.00,0.00,2,772,2.72,2.61,2.56,0,156148,3743400,96.00,53060,817856,4356988,111.73,3135136,491560,87164,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4796.00,0.00,5509.00,0.00,15751.00,15956.00,0.00,15393.00,96.47,0.00,0.00,0,0,0.00,0,0.00,0.00,3803.00
11:58:37,55.94,0.00,2.97,25.25,0.00,15.84,482.00,7032.00,67264.00,154.14,27.07,18.39,0.54,26.00,452.00,289.00,163.00,6184.00,76504.00,0,772,2.72,2.61,2.56,3,120440,3779108,96.91,53060,821292,4425228,113.48,3170116,493040,11192,lo,51.00,51.00,5.03,5.03,0.00,0.00,0.00,0.00,3204.00,75892.00,8510.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2707.00
11:58:38,49.50,0.00,1.49,37.62,0.00,11.39,397.00,5208.00,90752.00,241.71,26.93,113.69,1.17,46.40,388.00,260.00,128.00,5264.00,81512.00,2,772,2.72,2.61,2.56,0,110084,3789464,97.18,53068,823864,4432872,113.68,3179272,493696,8460,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,2600.00,3116.00,1982.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2774.00
11:58:39,92.46,0.00,2.01,0.50,0.00,5.03,65.00,984.00,0.00,15.14,0.01,0.18,0.18,1.20,60.00,60.00,0.00,928.00,0.00,3,770,2.72,2.61,2.56,0,130532,3769016,96.65,51888,797220,4440588,113.87,3177508,475324,8452,lo,70.00,70.00,57.29,57.29,0.00,0.00,0.00,0.00,492.00,0.00,2599.00,0.00,8169.00,7500.00,0.00,7107.00,94.76,0.00,0.00,0,0,0.00,0,0.00,0.00,3473.00
11:58:40,94.50,0.00,3.00,0.00,0.00,2.50,3.00,48.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,48.00,0.00,3,772,2.82,2.63,2.57,0,119732,3779816,96.93,51888,803192,4458652,114.34,3183424,480100,14388,lo,437.00,437.00,11016.97,11016.97,0.00,0.00,0.00,0.00,24.00,0.00,1238.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2660.00
11:58:41,96.43,0.00,2.04,0.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,2.82,2.63,2.57,0,120276,3779272,96.92,51888,803212,4458652,114.34,3182392,480140,14412,lo,338.00,338.00,10447.76,10447.76,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2085.00
11:58:42,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,296.00,3,772,2.82,2.63,2.57,0,120528,3779020,96.91,51888,803252,4458652,114.34,3182416,480180,14452,lo,79.00,79.00,1467.80,1467.80,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1883.00
11:58:43,96.97,0.00,1.01,0.00,0.00,2.02,76.00,6464.00,10328.00,220.95,0.23,3.00,0.32,2.40,72.00,54.00,18.00,6464.00,10032.00,3,772,2.82,2.63,2.57,0,113512,3786036,97.09,51896,810412,4458652,114.34,3186456,483416,13468,lo,573.00,573.00,16387.16,16387.16,0.00,0.00,0.00,0.00,3232.00,5164.00,90.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3057.00
11:58:44,96.02,0.00,2.49,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,2.82,2.63,2.57,0,113416,3786132,97.09,51896,810436,4458652,114.34,3186840,483328,13468,lo,228.00,228.00,6505.17,6505.17,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1981.00
11:58:45,97.98,0.00,1.52,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,2.75,2.62,2.57,0,128812,3770736,96.70,50556,786280,4458652,114.34,3187260,468056,17464,lo,315.00,315.00,7888.23,7888.23,0.00,0.00,0.00,0.00,0.00,0.00,2703.00,0.00,7632.00,7395.00,0.00,7395.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2557.00
11:58:46,59.20,0.00,1.00,0.00,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,2.75,2.62,2.57,0,126964,3772584,96.74,50556,788088,4458652,114.34,3187604,469644,19368,lo,208.00,208.00,3672.73,3672.73,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2218.00
11:58:47,83.51,0.00,3.61,0.52,0.00,12.37,54.00,960.00,0.00,17.78,0.02,0.37,0.37,2.00,64.00,59.00,5.00,1016.00,440.00,4,775,2.75,2.62,2.57,0,132476,3767072,96.60,49288,746428,4528976,116.14,3212032,439480,3700,lo,552.00,552.00,15184.10,15184.10,0.00,0.00,0.00,0.00,508.00,0.00,9343.00,0.00,14753.00,6931.00,0.00,6931.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3510.00
11:58:48,95.48,0.00,1.51,0.00,0.00,3.02,255.00,28992.00,440.00,115.42,0.22,0.86,0.27,6.80,245.00,245.00,0.00,28936.00,0.00,2,773,2.75,2.62,2.57,0,121808,3777740,96.88,49296,760752,4528976,116.14,3223292,439376,3672,lo,594.00,594.00,18242.03,18242.03,0.00,0.00,0.00,0.00,14468.00,220.00,90.00,0.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2757.00
