timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:55:42,3.74,0.00,0.75,0.50,0.00,95.01,67.00,0.00,504.00,7.52,0.02,0.30,0.30,2.00,67.00,0.00,67.00,0.00,504.00,0,666,1.80,1.54,1.82,0,3210236,4964084,60.73,43596,2532292,3927300,48.04,3103976,1685604,114732,lo,326.00,326.00,1706.59,1706.59,0.00,0.00,0.00,0.00,0.00,77920.00,5427.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1714.00
21:55:43,11.25,0.00,0.75,0.50,0.00,87.50,141.00,0.00,155840.00,1105.25,1.94,13.73,0.34,4.80,141.00,0.00,141.00,0.00,155840.00,2,667,1.80,1.54,1.82,0,3209004,4965316,60.74,43596,2532996,3927300,48.04,3104416,1686056,115436,lo,161.00,161.00,1065.54,1065.54,0.00,0.00,0.00,0.00,0.00,32.00,119.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1418.00
21:55:44,0.75,0.00,0.25,0.25,0.00,98.75,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,3,664,1.74,1.53,1.82,0,3162956,5011364,61.31,43596,2554872,3936760,48.16,3128784,1706856,137312,lo,420.00,420.00,4461.39,4461.39,0.00,0.00,0.00,0.00,0.00,184.00,7133.00,0.00,7358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,16153.00
21:55:45,37.19,0.00,3.27,0.25,0.00,59.30,88.00,0.00,368.00,4.18,0.02,0.27,0.27,2.40,88.00,0.00,88.00,0.00,368.00,1,672,1.74,1.53,1.82,0,3036132,5138188,62.86,44132,2671292,3936760,48.16,3134936,1821572,253688,lo,150.00,150.00,1376.65,1376.65,0.00,0.00,0.00,0.00,0.00,8.00,27982.00,0.00,37064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,903.00,18727.00
21:55:46,28.13,0.00,12.79,0.00,0.00,59.08,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,692,1.74,1.53,1.82,0,2938340,5235980,64.05,44148,2672476,4191728,51.28,3234720,1821352,255684,lo,93.00,93.00,334.44,334.44,0.00,0.00,0.00,0.00,0.00,1408.00,42021.00,0.00,12843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,163.00,6845.00
21:55:47,54.50,0.00,4.00,0.25,0.00,41.25,5.00,0.00,2824.00,564.80,0.01,2.40,0.80,0.40,1.00,0.00,1.00,0.00,8.00,3,704,1.74,1.53,1.82,0,2803856,5370464,65.70,44148,2672488,4270900,52.25,3368660,1821264,237056,lo,2812.00,2812.00,22439.04,22439.04,0.00,0.00,0.00,0.00,0.00,18524.00,30619.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2940.00
21:55:48,57.89,0.00,2.51,0.00,0.00,39.60,34.00,0.00,37040.00,1089.41,0.17,5.06,0.24,0.80,38.00,0.00,38.00,0.00,39856.00,3,755,1.74,1.53,1.82,0,2702412,5471908,66.94,44148,2672496,4464732,54.62,3469020,1821264,237064,lo,6272.00,6272.00,116665.38,116665.38,0.00,0.00,0.00,0.00,0.00,8.00,29444.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4097.00
21:55:49,78.89,0.00,2.01,0.00,0.00,19.10,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,755,2.16,1.62,1.85,0,2680292,5494028,67.21,44148,2672788,4481872,54.83,3490296,1821496,237364,lo,49.00,49.00,251.38,251.38,0.00,0.00,0.00,0.00,0.00,8.00,8243.00,0.00,2430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2097.00
21:55:50,17.84,0.00,0.75,0.00,0.00,81.41,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,754,2.16,1.62,1.85,0,2655048,5519272,67.52,44148,2672792,4481872,54.83,3516372,1821384,237368,lo,66.00,66.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,6463.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1876.00
21:55:51,15.79,0.00,0.75,0.00,0.00,83.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,793,2.16,1.62,1.85,0,2469312,5705008,69.79,44160,2674020,4949668,60.55,3699164,1821536,238660,lo,41.00,41.00,5.78,5.78,0.00,0.00,0.00,0.00,0.00,1252.00,79265.00,0.00,23963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,16777.00
21:55:52,70.71,0.00,6.31,0.00,0.00,22.98,8.00,0.00,2512.00,314.00,0.01,1.00,0.50,0.40,2.00,0.00,2.00,0.00,16.00,6,805,2.16,1.62,1.85,0,2403428,5770892,70.60,44160,2674556,5040048,61.66,3763584,1821860,237232,lo,58.00,58.00,283.29,283.29,0.00,0.00,0.00,0.00,0.00,1864.00,15621.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6492.00
21:55:53,89.72,0.00,2.51,0.00,0.00,7.77,206.00,0.00,3720.00,18.06,0.21,1.01,0.02,0.40,212.00,0.00,212.00,0.00,6216.00,6,817,2.16,1.62,1.85,0,2051008,6123312,74.91,44160,2674640,5203664,63.66,4116272,1820368,237356,lo,186.00,186.00,35.20,35.20,0.00,0.00,0.00,0.00,0.00,0.00,88222.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4716.00
21:55:54,86.01,0.00,4.07,0.00,0.00,9.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,816,2.55,1.71,1.87,0,2027864,6146456,75.19,44160,2674752,5202776,63.65,4138740,1820216,237468,lo,996.00,996.00,249.37,249.37,0.00,0.00,0.00,0.00,0.00,0.00,18159.00,0.00,11385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5407.00
21:55:55,86.22,0.00,1.75,0.00,0.00,12.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,787,2.55,1.71,1.87,0,2319796,5854524,71.62,44160,2673920,4891900,59.84,3853336,1813808,236648,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,40.00,1398.00,0.00,75463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5056.00
21:55:56,43.36,0.00,2.26,0.00,0.00,54.39,5.00,0.00,80.00,16.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,80.00,1,786,2.55,1.71,1.87,0,2327840,5846480,71.52,44172,2673912,4883768,59.75,3845164,1813648,236624,lo,233.00,233.00,4854.14,4854.14,0.00,0.00,0.00,0.00,0.00,296.00,197.00,0.00,2767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3535.00
21:55:57,30.42,0.00,1.75,0.00,0.00,67.83,11.00,0.00,592.00,53.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,779,2.55,1.71,1.87,0,2326952,5847368,71.53,44180,2673188,4891876,59.84,3846624,1813480,236112,lo,2600.00,2600.00,96550.85,96550.85,0.00,0.00,0.00,0.00,0.00,8.00,3227.00,0.00,2941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4052.00
21:55:58,28.82,0.00,1.75,0.00,0.00,69.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,608.00,4,778,2.55,1.71,1.87,0,2538944,5635376,68.94,44180,2673664,4785124,58.54,3637772,1813356,236136,lo,2779.00,2779.00,101046.46,101046.46,0.00,0.00,0.00,0.00,0.00,36.00,39383.00,0.00,88152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,6111.00
21:55:59,51.77,0.00,3.28,0.00,0.00,44.95,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,788,2.58,1.73,1.88,0,2487976,5686344,69.56,44180,2673976,4791688,58.62,3686864,1813652,236444,lo,2390.00,2390.00,85756.08,85756.08,0.00,0.00,0.00,0.00,0.00,8.00,16381.00,0.00,4695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3973.00
21:56:00,59.90,0.00,2.01,0.00,0.00,38.10,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,745,2.58,1.73,1.88,0,2654384,5519936,67.53,44180,2673520,4554716,55.72,3521280,1813464,236408,lo,1765.00,1765.00,61274.70,61274.70,0.00,0.00,0.00,0.00,0.00,148.00,13526.00,0.00,55797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4383.00
21:56:01,19.85,0.00,1.53,0.25,0.00,78.37,55.00,0.00,296.00,5.38,0.03,0.58,0.58,3.20,55.00,0.00,55.00,0.00,296.00,0,703,2.58,1.73,1.88,0,2657688,5516632,67.49,44192,2673548,4554716,55.72,3517904,1813560,236448,lo,36.00,36.00,8.55,8.55,0.00,0.00,0.00,0.00,0.00,240.00,101.00,0.00,1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1797.00
21:56:02,4.75,0.00,0.25,0.25,0.00,94.75,4.00,0.00,480.00,120.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,705,2.58,1.73,1.88,0,2656260,5518060,67.50,44192,2673800,4554716,55.72,3520292,1813700,236180,lo,84.00,84.00,17.60,17.60,0.00,0.00,0.00,0.00,0.00,668.00,882.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3018.00
21:56:03,16.16,0.00,1.01,0.25,0.00,82.58,52.00,0.00,1336.00,25.69,0.02,0.31,0.31,1.60,54.00,0.00,54.00,0.00,1808.00,4,690,2.58,1.73,1.88,0,3084824,5089496,62.26,44196,2556496,4301632,52.62,3207064,1703024,119140,lo,289.00,289.00,701.11,701.11,0.00,0.00,0.00,0.00,4.00,40.00,42096.00,0.00,145474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6036.00
