timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:11,85.68,0.00,3.77,0.00,0.00,10.55,10.00,0.00,88.00,8.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,88.00,5,927,2.66,2.89,2.49,0,2427200,5444840,69.17,106528,1856940,6543476,83.12,3779100,1483576,46096,lo,304.00,304.00,211.84,211.84,0.00,0.00,0.00,0.00,0.00,44.00,26629.00,0.00,2388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6025.00
12:56:12,15.37,0.00,2.52,0.00,0.00,82.12,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,916,2.66,2.89,2.49,0,2721876,5150164,65.42,106528,1856952,6355848,80.74,3485612,1483212,46060,lo,86.00,86.00,49.92,49.92,0.00,0.00,0.00,0.00,0.00,72.00,18773.00,0.00,91115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3816.00
12:56:13,87.79,0.00,3.56,0.00,0.00,8.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,915,2.66,2.89,2.49,0,2592944,5279096,67.06,106528,1857144,6534648,83.01,3614688,1483364,46292,lo,33.00,33.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,0.00,32936.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7087.00
12:56:14,92.95,0.00,2.02,0.00,0.00,5.04,24.00,0.00,808.00,33.67,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,808.00,6,922,2.77,2.91,2.49,0,2490176,5381864,68.37,106528,1857668,6513876,82.75,3716992,1483684,46468,lo,51.00,51.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,404.00,25847.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4861.00
12:56:15,79.90,0.00,4.58,0.00,0.00,15.52,11.00,0.00,144.00,13.09,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,144.00,2,937,2.77,2.91,2.49,0,2582284,5289756,67.20,106528,1857092,6627780,84.19,3623468,1483444,45964,lo,350.00,350.00,238.54,238.54,0.00,0.00,0.00,0.00,0.00,72.00,27542.00,0.00,49481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,7271.00
12:56:16,83.12,0.00,4.03,0.00,0.00,12.85,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,9,918,2.77,2.91,2.49,0,2597488,5274552,67.00,106528,1857404,6535888,83.03,3609864,1483440,46228,lo,16.00,16.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,32.00,34996.00,0.00,39175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6706.00
12:56:17,90.63,0.00,2.53,0.00,0.00,6.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,927,2.77,2.91,2.49,0,2489324,5382716,68.38,106528,1857924,6518016,82.80,3717140,1483760,46748,lo,48.00,48.00,9.80,9.80,0.00,0.00,0.00,0.00,0.00,0.00,27020.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4733.00
12:56:18,74.56,0.00,4.28,0.00,0.00,21.16,11.00,0.00,152.00,13.82,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,152.00,5,917,2.77,2.91,2.49,0,2642768,5229272,66.43,106528,1857608,6639576,84.34,3559808,1483692,46440,lo,351.00,351.00,238.37,238.37,0.00,0.00,0.00,0.00,0.00,76.00,28334.00,0.00,71992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,6943.00
12:56:19,87.72,0.00,3.51,0.25,0.00,8.52,108.00,0.00,17240.00,159.63,0.58,5.37,0.15,1.60,108.00,0.00,108.00,0.00,17240.00,4,917,3.11,2.97,2.52,0,2594048,5277992,67.05,106528,1857608,6536400,83.03,3612964,1483516,37500,lo,24.00,24.00,6.51,6.51,0.00,0.00,0.00,0.00,0.00,8620.00,34571.00,0.00,16489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6696.00
12:56:20,93.47,0.00,2.76,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,926,3.11,2.97,2.52,0,2506128,5365912,68.16,106528,1857872,6508804,82.68,3700032,1483660,37764,lo,48.00,48.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,21979.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4894.00
12:56:21,88.61,0.00,3.80,0.00,0.00,7.59,9.00,0.00,72.00,8.00,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,72.00,6,946,3.11,2.97,2.52,0,2390868,5481172,69.63,106528,1858064,6744368,85.67,3814656,1483940,37964,lo,289.00,289.00,192.51,192.51,0.00,0.00,0.00,0.00,0.00,36.00,32046.00,0.00,2964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4808.00
12:56:22,62.47,0.00,3.53,0.00,0.00,34.01,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,898,3.11,2.97,2.52,0,2670076,5201964,66.08,106528,1857668,6287268,79.87,3537748,1483552,37608,lo,81.00,81.00,20.56,20.56,0.00,0.00,0.00,0.00,0.00,64.00,27865.00,0.00,97752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5440.00
12:56:23,60.76,0.00,2.53,0.00,0.00,36.71,18.00,0.00,152.00,8.44,0.01,0.67,0.67,1.20,15.00,0.00,15.00,0.00,128.00,2,900,3.11,2.97,2.52,0,2595640,5276400,67.03,106528,1857640,6277896,79.75,3611176,1483564,37552,lo,272.00,272.00,185.17,185.17,0.00,0.00,0.00,0.00,0.00,80.00,19397.00,0.00,1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5394.00
12:56:24,2.01,0.00,0.75,0.00,0.00,97.24,18.00,0.00,952.00,52.89,0.00,0.22,0.22,0.40,21.00,0.00,21.00,0.00,976.00,0,861,2.86,2.93,2.50,0,2760916,5111124,64.93,106528,1857992,6009524,76.34,3446008,1483764,37464,lo,112.00,112.00,539.83,539.83,0.00,0.00,0.00,0.00,0.00,472.00,351.00,0.00,42437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1654.00
12:56:25,19.05,0.00,1.75,0.50,0.00,78.70,31.00,0.00,256.00,8.26,0.00,0.13,0.13,0.40,31.00,0.00,31.00,0.00,256.00,1,822,2.86,2.93,2.50,0,2746856,5125184,65.11,106528,1875352,6009524,76.34,3446020,1499952,54828,lo,1034.00,1034.00,17448.06,17448.06,0.00,0.00,0.00,0.00,0.00,128.00,980.00,0.00,5763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5026.00
12:56:26,3.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,822,2.86,2.93,2.50,0,2746660,5125380,65.11,106528,1875376,6009524,76.34,3446476,1500148,54852,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1063.00
12:56:27,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,822,2.86,2.93,2.50,0,2746536,5125504,65.11,106528,1875376,6009524,76.34,3446592,1500152,54852,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1056.00
12:56:28,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,821,2.86,2.93,2.50,0,2746536,5125504,65.11,106528,1875376,6009524,76.34,3446592,1500152,54852,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1035.00
12:56:29,0.25,0.00,0.25,0.00,0.00,99.50,26.00,0.00,1152.00,44.31,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,1152.00,0,821,2.63,2.88,2.49,0,2746396,5125644,65.11,106528,1875380,6009524,76.34,3446624,1500152,54288,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,576.00,6.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1078.00
12:56:30,1.00,0.00,0.75,0.00,0.00,98.25,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,783,2.63,2.88,2.49,0,3160672,4711368,59.85,106528,1857704,5336580,67.79,3049148,1483660,36588,lo,34.00,34.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,32.00,518.00,0.00,104972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1489.00
12:56:31,22.14,0.00,2.49,0.00,0.00,75.37,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,2,812,2.63,2.88,2.49,0,3104412,4767628,60.56,106528,1857344,5532204,70.28,3106088,1485136,36536,lo,753.00,753.00,17831.25,17831.25,0.00,0.00,0.00,0.00,0.00,28.00,19760.00,0.00,8854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5183.00
12:56:32,56.53,0.00,2.01,0.00,0.00,41.46,16.00,0.00,960.00,60.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,960.00,1,816,2.63,2.88,2.49,0,3015068,4856972,61.70,106532,1857644,5670412,72.03,3195068,1485024,36916,lo,28.00,28.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,480.00,22618.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4200.00
12:56:33,69.17,0.00,2.51,0.00,0.00,28.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,829,2.63,2.88,2.49,0,2865316,5006724,63.60,106532,1857644,5823988,73.98,3344556,1484984,37032,lo,50.00,50.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,0.00,39330.00,0.00,2183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2960.00
12:56:34,61.50,0.00,1.50,0.00,0.00,37.00,15.00,0.00,984.00,65.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,984.00,0,877,2.66,2.88,2.49,0,2818296,5053744,64.20,106532,1857912,5909632,75.07,3390104,1485156,36824,lo,82.00,82.00,233.37,233.37,0.00,0.00,0.00,0.00,0.00,492.00,11436.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3449.00
12:56:35,1.50,0.00,0.25,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,2.66,2.88,2.49,0,2813228,5058812,64.26,106532,1857892,5909632,75.07,3394804,1485196,36816,lo,25.00,25.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1340.00
12:56:36,26.62,0.00,1.49,0.00,0.00,71.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,4,891,2.66,2.88,2.49,0,2731868,5140172,65.30,106532,1857892,6089956,77.36,3475676,1485192,36816,lo,44.00,44.00,19.08,19.08,0.00,0.00,0.00,0.00,0.00,4.00,22734.00,0.00,1731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3633.00
12:56:37,64.03,0.00,2.55,0.00,0.00,33.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,897,2.66,2.88,2.49,0,2652040,5220000,66.31,106532,1858244,6161784,78.27,3554864,1485420,37156,lo,34.00,34.00,5.38,5.38,0.00,0.00,0.00,0.00,0.00,0.00,20219.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4468.00
12:56:38,51.65,0.00,1.77,0.00,0.00,46.58,27.00,0.00,288.00,10.67,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,288.00,0,869,2.66,2.88,2.49,0,2766000,5106040,64.86,106532,1858472,6022404,76.50,3441104,1484796,37392,lo,551.00,551.00,1200.33,1200.33,0.00,0.00,0.00,0.00,0.00,144.00,16902.00,0.00,46621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6355.00
12:56:39,1.25,0.00,0.25,0.00,0.00,98.50,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,0,828,2.45,2.83,2.48,0,2767588,5104452,64.84,106532,1858508,6022404,76.50,3438636,1484436,37324,lo,25.00,25.00,7.21,7.21,0.00,0.00,0.00,0.00,0.00,84.00,51.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1802.00
12:56:40,6.73,0.00,1.25,0.00,0.00,92.02,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,795,2.45,2.83,2.48,0,3162208,4709832,59.83,106532,1858388,5498544,69.85,3046284,1484316,37332,lo,85.00,85.00,18.73,18.73,0.00,0.00,0.00,0.00,0.00,32.00,3183.00,0.00,100313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2634.00
12:56:41,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,790,2.45,2.83,2.48,0,3162832,4709208,59.82,106532,1858356,5498544,69.85,3046096,1484284,37316,lo,18.00,18.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1017.00
12:56:42,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,788,2.45,2.83,2.48,0,3180360,4691680,59.60,106532,1840748,5498544,69.85,3045208,1467920,19708,lo,12.00,12.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,995.00
12:56:43,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,788,2.45,2.83,2.48,0,3180428,4691612,59.60,106532,1840756,5498544,69.85,3045028,1467668,19716,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,978.00
12:56:44,0.25,0.00,0.00,0.00,0.00,99.75,14.00,0.00,336.00,24.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,336.00,0,777,2.25,2.78,2.47,0,3180920,4691120,59.59,106532,1840760,5490260,69.74,3044576,1467668,19612,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,168.00,82.00,0.00,657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1154.00
12:56:45,23.57,0.00,2.98,0.00,0.00,73.45,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,768,2.25,2.78,2.47,0,3505048,4366992,55.47,106532,1840504,5033520,63.94,2725452,1467496,19356,lo,26.00,26.00,3.13,3.13,0.00,0.00,0.00,0.00,0.00,36.00,20824.00,0.00,99967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4194.00
12:56:46,30.08,0.00,1.50,0.00,0.00,68.42,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,1,752,2.25,2.78,2.47,0,3589292,4282748,54.40,106532,1823048,4810744,61.11,2654880,1452572,2028,lo,60.00,60.00,74.64,74.64,0.00,0.00,0.00,0.00,0.00,48.00,18783.00,0.00,39566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2591.00
