timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:59:48,1.50,0.00,0.75,0.25,0.00,97.50,64.00,0.00,528.00,8.25,0.03,0.44,0.44,2.80,64.00,0.00,64.00,0.00,528.00,1,836,1.35,2.06,1.83,0,47129864,18028280,27.67,57204,14454952,8364516,12.84,9402712,7965740,169584,lo,707.00,707.00,6340.78,6340.78,0.00,0.00,0.00,0.00,0.00,264.00,644.00,0.00,2794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4939.00
00:59:49,27.25,0.00,1.88,0.12,0.00,70.75,67.00,0.00,3144.00,46.93,0.04,0.60,0.30,2.00,67.00,0.00,67.00,0.00,3144.00,1,835,1.35,2.06,1.83,0,47075660,18082484,27.75,57216,14479424,8364516,12.84,9434168,7988908,193044,lo,3053.00,3053.00,24133.60,24133.60,0.00,0.00,0.00,0.00,0.00,1572.00,8587.00,0.00,6962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,18645.00
00:59:50,10.64,0.00,7.76,0.13,0.00,81.48,3.00,40.00,16.00,18.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,40.00,16.00,3,849,1.35,2.06,1.83,0,46947876,18210268,27.95,57620,14596880,8364516,12.84,9440108,8104268,310452,lo,6498.00,6498.00,116930.71,116930.71,0.00,0.00,0.00,0.00,20.00,8.00,28834.00,0.00,41655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,944.00,19944.00
00:59:51,31.91,0.00,2.00,0.00,0.00,66.08,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,868,1.32,2.04,1.83,0,46795432,18362712,28.18,57632,14597848,9601480,14.74,9594308,8104232,311040,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,52769.00,0.00,10361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,7504.00
00:59:52,30.85,0.00,1.24,0.00,0.00,67.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,881,1.32,2.04,1.83,0,46652612,18505532,28.40,57632,14597844,9364004,14.37,9736672,8104040,311040,lo,64.00,64.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,36041.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3776.00
00:59:53,47.88,0.00,2.50,0.00,0.00,49.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,928,1.32,2.04,1.83,0,46460076,18698068,28.70,57648,14597848,9487528,14.56,9928632,8104040,311044,lo,25.00,25.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,50029.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4464.00
00:59:54,15.14,0.00,0.50,0.00,0.00,84.36,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,6,931,1.32,2.04,1.83,0,46451840,18706304,28.71,57648,14598148,9487528,14.56,9936420,8104268,311348,lo,69.00,69.00,286.04,286.04,0.00,0.00,0.00,0.00,0.00,16.00,1766.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2385.00
00:59:55,3.25,0.00,0.25,0.00,0.00,96.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,929,1.32,2.04,1.83,0,46450748,18707396,28.71,57648,14598152,9487528,14.56,9937728,8104280,311352,lo,28.00,28.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,0.00,197.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1441.00
00:59:56,44.75,0.00,3.92,0.00,0.00,51.33,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,979,1.46,2.06,1.83,0,46291168,18866976,28.96,57728,14598564,10158472,15.59,10094084,8104280,311360,lo,1160.00,1160.00,283.67,283.67,0.00,0.00,0.00,0.00,0.00,8.00,71570.00,0.00,22344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,278.00,19048.00
00:59:57,67.72,0.00,2.28,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,991,1.46,2.06,1.83,0,46170436,18987708,29.14,57736,14599388,10302212,15.81,10213212,8104436,311700,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,30636.63,0.00,1289.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8590.00
00:59:58,62.19,0.00,2.51,0.00,0.00,35.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1003,1.46,2.06,1.83,0,45860664,19297480,29.62,57736,14600000,10310356,15.82,10523252,8103396,312312,lo,560.00,560.00,16679.26,16679.26,0.00,0.00,0.00,0.00,0.00,0.00,78844.00,0.00,2146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6561.00
00:59:59,53.74,0.00,1.50,1.00,0.00,43.77,303.00,0.00,149784.00,494.34,4.32,14.27,0.45,13.60,303.00,0.00,303.00,0.00,149784.00,3,1002,1.46,2.06,1.83,0,45851448,19306696,29.63,57736,14600120,10310356,15.82,10530896,8103120,238264,lo,3203.00,3203.00,119195.53,119195.53,0.00,0.00,0.00,0.00,0.00,74892.00,13196.00,0.00,12369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5500.00
01:00:00,30.88,0.00,1.25,0.00,0.00,67.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,997,1.46,2.06,1.83,0,45849584,19308560,29.63,57736,14600124,10310356,15.82,10533716,8103120,237584,lo,3802.00,3802.00,138499.37,138499.37,0.00,0.00,0.00,0.00,0.00,0.00,870.00,0.00,1021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5157.00
01:00:01,32.96,0.00,1.01,0.00,0.00,66.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,996,1.58,2.07,1.84,0,45873108,19285036,29.60,57736,14600128,10310356,15.82,10508708,8103120,237588,lo,4125.00,4125.00,151074.89,151074.89,0.00,0.00,0.00,0.00,0.00,0.00,355.00,0.00,7462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5471.00
01:00:02,29.12,0.00,1.61,0.12,0.00,69.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,983,1.58,2.07,1.84,0,45873380,19284764,29.60,57740,14599156,10310356,15.82,10508968,8103120,237104,lo,3098.00,3098.00,109759.54,109759.54,0.00,0.00,0.00,0.00,0.00,8.00,1775.00,0.00,2809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6934.00
01:00:03,50.06,0.00,3.91,0.00,0.00,46.03,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,982,1.58,2.07,1.84,0,46268260,18889884,28.99,57768,14599624,10194108,15.65,10123032,8096444,237076,lo,57.00,57.00,76.26,76.26,0.00,0.00,0.00,0.00,0.00,72.00,84822.00,0.00,173698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,290.00,12061.00
01:00:04,60.38,0.00,2.01,0.00,0.00,37.61,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,8,996,1.58,2.07,1.84,0,46181384,18976760,29.12,57768,14599640,10180384,15.62,10209096,8096320,237092,lo,70.00,70.00,13.34,13.34,0.00,0.00,0.00,0.00,0.00,44.00,21873.00,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7612.00
01:00:05,64.50,0.00,2.25,0.00,0.00,33.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1003,1.58,2.07,1.84,0,45891512,19266632,29.57,57768,14600232,10311516,15.83,10498036,8096920,237648,lo,1500.00,1500.00,47738.76,47738.76,0.00,0.00,0.00,0.00,0.00,0.00,76402.00,0.00,4397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7353.00
01:00:06,35.14,0.00,0.88,0.00,0.00,63.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1003,2.26,2.20,1.88,0,45879844,19278300,29.59,57768,14600360,10311516,15.83,10509200,8096968,237776,lo,4306.00,4306.00,146929.15,146929.15,0.00,0.00,0.00,0.00,0.00,0.00,2988.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5746.00
01:00:07,35.21,0.00,1.00,0.00,0.00,63.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1003,2.26,2.20,1.88,0,45879248,19278896,29.59,57768,14600360,10311516,15.83,10509184,8096968,237776,lo,4299.00,4299.00,149062.55,149062.55,0.00,0.00,0.00,0.00,0.00,0.00,485.00,0.00,1404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5792.00
01:00:08,29.32,0.00,1.24,0.00,0.00,69.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1003,2.26,2.20,1.88,0,45899612,19258532,29.56,57768,14600360,10311516,15.83,10489236,8096968,237776,lo,4131.00,4131.00,154298.45,154298.45,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.00,6001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5235.00
01:00:09,13.98,0.00,1.37,0.00,0.00,84.64,71.00,0.00,2528.00,35.61,0.13,1.80,0.11,0.80,71.00,0.00,71.00,0.00,2528.00,1,935,2.26,2.20,1.88,0,46471376,18686768,28.68,57776,14599388,9608216,14.75,9921164,8096648,235844,lo,1180.00,1180.00,38050.14,38050.14,0.00,0.00,0.00,0.00,0.00,1264.00,2200.00,0.00,145999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4998.00
01:00:10,49.11,0.00,3.67,0.00,0.00,47.22,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,985,2.26,2.20,1.88,0,46261516,18896628,29.00,57800,14599824,10235976,15.71,10130124,8096544,235556,lo,59.00,59.00,76.79,76.79,0.00,0.00,0.00,0.00,0.00,8.00,85125.00,0.00,23155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,282.00,11667.00
01:00:11,60.45,0.00,1.64,0.00,0.00,37.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1002,2.24,2.20,1.88,0,46176068,18982076,29.13,57800,14600348,10193916,15.64,10214180,8096716,236120,lo,81.00,81.00,14.25,14.25,0.00,0.00,0.00,0.00,0.00,0.00,21613.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7228.00
01:00:12,69.13,0.00,2.63,0.00,0.00,28.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1006,2.24,2.20,1.88,0,45867612,19290532,29.61,57800,14600460,10325780,15.85,10521076,8096992,236240,lo,1160.00,1160.00,39978.66,39978.66,0.00,0.00,0.00,0.00,0.00,0.00,80577.00,0.00,4240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6432.00
01:00:13,36.09,0.00,1.25,0.00,0.00,62.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1006,2.24,2.20,1.88,0,45865888,19292256,29.61,57800,14600580,10325780,15.85,10522124,8097032,236360,lo,3762.00,3762.00,140404.45,140404.45,0.00,0.00,0.00,0.00,0.00,0.00,1745.00,0.00,2738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4998.00
01:00:14,31.30,0.00,0.75,0.00,0.00,67.96,28.00,0.00,1088.00,38.86,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,1088.00,3,1006,2.24,2.20,1.88,0,45864736,19293408,29.61,57800,14600580,10325780,15.85,10524840,8097032,235876,lo,4148.00,4148.00,149296.14,149296.14,0.00,0.00,0.00,0.00,0.00,544.00,974.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5201.00
01:00:15,30.29,0.00,1.13,0.00,0.00,68.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1006,2.24,2.20,1.88,0,45882520,19275624,29.58,57800,14600588,10325780,15.85,10506004,8097032,235912,lo,3947.00,3947.00,147539.75,147539.75,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,5688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5109.00
01:00:16,18.20,0.00,1.37,0.00,0.00,80.42,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,128.00,1,935,2.22,2.20,1.89,0,46468632,18689512,28.68,57808,14599132,9595116,14.73,9922900,8096384,235444,lo,1729.00,1729.00,58090.46,58090.46,0.00,0.00,0.00,0.00,0.00,64.00,1920.00,0.00,149558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5543.00
01:00:17,47.12,0.00,4.26,0.00,0.00,48.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,982,2.22,2.20,1.89,0,46277284,18880860,28.98,57832,14599992,10199488,15.65,10116428,8096536,235356,lo,56.00,56.00,76.21,76.21,0.00,0.00,0.00,0.00,0.00,8.00,81729.00,0.00,23338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,11180.00
01:00:18,61.68,0.00,1.88,0.00,0.00,36.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,995,2.22,2.20,1.89,0,46178468,18979676,29.13,57832,14600380,10221632,15.69,10213332,8096644,235720,lo,48.00,48.00,10.30,10.30,0.00,0.00,0.00,0.00,0.00,0.00,24949.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7121.00
01:00:19,65.87,0.00,2.90,0.63,0.00,30.60,612.00,0.00,239304.00,391.02,6.95,11.36,0.46,28.00,612.00,0.00,612.00,0.00,239304.00,6,1005,2.22,2.20,1.89,0,45887860,19270284,29.57,57848,14600668,10321580,15.84,10502712,8097040,121988,lo,988.00,988.00,32771.28,32771.28,0.00,0.00,0.00,0.00,0.00,119652.00,75677.00,0.00,3885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7360.00
01:00:20,36.19,0.00,0.88,0.00,0.00,62.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1005,2.22,2.20,1.89,0,45875952,19282192,29.59,57848,14600804,10321580,15.84,10513044,8097088,121792,lo,3768.00,3768.00,140782.93,140782.93,0.00,0.00,0.00,0.00,0.00,0.00,3518.00,0.00,1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5325.00
01:00:21,32.17,0.00,1.12,0.00,0.00,66.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1005,2.20,2.19,1.89,0,45876416,19281728,29.59,57848,14600808,10321580,15.84,10513096,8097088,121800,lo,4119.00,4119.00,148202.07,148202.07,0.00,0.00,0.00,0.00,0.00,0.00,182.00,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5192.00
01:00:22,32.79,0.00,0.75,0.00,0.00,66.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1005,2.20,2.19,1.89,0,45894344,19263800,29.56,57848,14600812,10321580,15.84,10494068,8097092,121804,lo,4000.00,4000.00,149231.74,149231.74,0.00,0.00,0.00,0.00,0.00,0.00,106.00,0.00,5758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5037.00
01:00:23,17.62,0.00,1.38,0.00,0.00,81.00,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,935,2.20,2.19,1.89,0,46468708,18689436,28.68,57852,14599552,9587304,14.71,9923352,8096572,120548,lo,1908.00,1908.00,65389.42,65389.42,0.00,0.00,0.00,0.00,0.00,64.00,2055.00,0.00,146561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5230.00
01:00:24,48.11,0.00,4.53,0.63,0.00,46.73,547.00,0.00,202888.00,370.91,6.61,11.71,0.36,19.60,556.00,0.00,556.00,0.00,207496.00,3,984,2.20,2.19,1.89,1,46266816,18891328,28.99,57852,14600192,10205784,15.66,10124924,8096512,10188,lo,67.00,67.00,76.85,76.85,0.00,0.00,0.00,0.00,0.00,110660.00,83515.00,0.00,22834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,281.00,11791.00
01:00:25,62.31,0.00,1.63,0.13,0.00,35.93,81.00,0.00,32824.00,405.23,0.89,13.53,0.40,3.20,72.00,0.00,72.00,0.00,28216.00,4,995,2.20,2.19,1.89,0,46180456,18977688,29.13,57852,14600312,10154044,15.58,10211556,8096496,2596,lo,51.00,51.00,10.90,10.90,0.00,0.00,0.00,0.00,0.00,7196.00,21875.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7039.00
01:00:26,70.65,0.00,2.90,0.00,0.00,26.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1006,2.18,2.19,1.89,0,45849148,19308996,29.63,57852,14600908,10289608,15.79,10540252,8097096,3200,lo,823.00,823.00,25405.52,25405.52,0.00,0.00,0.00,0.00,0.00,0.00,88303.00,0.00,6648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7008.00
01:00:27,41.73,0.00,1.00,0.00,0.13,57.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1006,2.18,2.19,1.89,0,45839528,19318616,29.65,57852,14601028,10289608,15.79,10549680,8097144,3320,lo,3494.00,3494.00,130328.80,130328.80,0.00,0.00,0.00,0.00,0.00,0.00,3098.00,0.00,1414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5309.00
01:00:28,31.75,0.00,1.00,0.00,0.00,67.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1006,2.18,2.19,1.89,0,45839488,19318656,29.65,57852,14601032,10289608,15.79,10549420,8097144,3324,lo,4075.00,4075.00,146088.01,146088.01,0.00,0.00,0.00,0.00,0.00,0.00,381.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5329.00
01:00:29,33.46,0.00,1.01,0.00,0.00,65.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1006,2.18,2.19,1.89,0,45855488,19302656,29.62,57852,14601032,10289608,15.79,10532808,8097144,3324,lo,4055.00,4055.00,151293.56,151293.56,0.00,0.00,0.00,0.00,0.00,0.00,545.00,0.00,5498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5146.00
01:00:30,21.55,0.00,1.25,0.00,0.00,77.19,13.00,0.00,488.00,37.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,488.00,2,962,2.18,2.19,1.89,0,46139976,19018168,29.19,57860,14600056,9920972,15.23,10248776,8096496,2144,lo,2404.00,2404.00,83424.50,83424.50,0.00,0.00,0.00,0.00,0.00,244.00,1714.00,0.00,74137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5427.00
01:00:31,51.20,0.00,4.30,0.00,0.00,44.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,983,2.01,2.15,1.88,0,46274532,18883612,28.98,57872,14600100,10080136,15.47,10116896,8096964,2564,lo,59.00,59.00,77.06,77.06,0.00,0.00,0.00,0.00,0.00,40.00,81403.00,0.00,104632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,281.00,10457.00
