timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:27,87.16,0.00,7.52,1.91,0.00,3.41,233.00,60430.40,214.40,260.28,0.87,3.72,1.05,24.48,246.20,241.60,4.60,63758.40,214.40,1,769,3.19,2.93,3.04,1,229248,3670300,94.12,25440,989192,4233172,108.56,2670120,874568,7612,lo,1506.00,1506.00,29727.56,29727.56,0.00,0.00,0.00,0.00,31520.80,107.20,22668.80,0.00,13067.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4373.80
11:33:32,92.18,0.00,6.62,0.30,0.00,0.90,242.20,53752.00,716.80,224.89,0.81,3.09,0.95,23.12,229.00,221.00,8.00,50424.00,716.80,3,778,3.34,2.96,3.05,1,143992,3755556,96.31,25468,988116,4311112,110.55,2746200,886936,6888,lo,1408.80,1408.80,27495.70,27495.70,0.00,0.00,0.00,0.00,25672.80,358.40,17853.80,0.40,19960.80,6506.60,0.00,6498.60,99.88,0.00,0.00,0,0,0.00,0,0.00,11.80,4385.00
11:33:37,87.06,0.00,8.02,0.50,0.00,4.41,315.00,83195.20,609.60,266.05,1.17,3.93,1.08,34.00,321.60,316.60,5.00,85904.00,609.60,2,773,3.39,2.98,3.05,1,104936,3794612,97.31,25484,1070304,4265008,109.37,2703156,971848,6964,lo,1991.00,1991.00,40904.59,40904.59,0.00,0.00,0.00,0.00,42632.00,304.80,24127.00,0.20,32690.00,6606.00,0.00,6599.40,99.90,0.00,0.00,0,0,0.00,0,0.00,19.80,5080.80
11:33:42,90.28,0.00,7.41,0.70,0.00,1.60,309.60,50419.20,603.20,164.80,1.12,3.60,0.65,20.16,303.00,297.00,6.00,47710.40,603.20,3,764,3.76,3.06,3.08,0,269148,3630400,93.10,25504,1045036,4127200,105.84,2559072,954200,7100,lo,1263.00,1263.00,26148.67,26148.67,0.00,0.00,0.00,0.00,24072.80,301.60,19426.60,0.00,33506.40,7350.40,0.00,7345.40,99.93,0.00,0.00,0,0,0.00,0,0.00,19.80,4591.80
11:33:47,90.96,0.00,7.23,0.80,0.00,1.00,321.20,82572.80,128.00,257.47,1.09,3.38,1.03,33.20,321.20,318.80,2.40,82572.80,128.00,2,747,3.94,3.11,3.09,0,378452,3521096,90.29,25504,1011960,3937628,100.98,2474816,933492,8188,lo,2085.60,2085.60,41425.46,41425.46,0.00,0.00,0.00,0.00,41286.40,64.00,21943.60,0.00,37755.60,12035.80,0.00,12028.80,99.94,0.00,0.00,0,0,0.00,0,0.00,19.00,4868.00
11:33:52,90.09,0.00,8.61,0.20,0.00,1.10,330.80,82569.60,606.40,251.44,1.20,3.62,1.03,33.92,330.80,325.40,5.40,82569.60,606.40,7,765,3.86,3.11,3.09,0,129744,3769804,96.67,25520,1050040,4254108,109.09,2679016,978164,8252,lo,1985.80,1985.80,41420.44,41420.44,0.00,0.00,0.00,0.00,41284.80,303.20,24240.80,0.00,22026.20,8478.60,0.00,8474.40,99.95,0.00,0.00,0,0,0.00,0,0.00,19.20,5132.40
11:33:57,90.36,0.00,6.93,1.20,0.00,1.51,303.20,57132.80,803.20,191.08,0.79,2.60,0.68,20.72,312.80,297.80,15.00,58361.60,803.20,4,754,3.88,3.12,3.10,1,366216,3533332,90.61,9984,885948,4111568,105.44,2610276,815040,7444,lo,1332.20,1332.20,26982.12,26982.12,0.00,0.00,0.00,0.00,29244.80,401.60,23056.20,0.20,42168.00,16319.20,0.00,16308.60,99.94,0.00,0.00,0,0,0.00,0,0.00,13.00,4972.60
11:34:02,87.98,0.00,6.31,3.31,0.00,2.40,197.60,25817.60,636.80,133.88,0.81,4.12,0.61,12.00,188.00,183.80,4.20,24588.80,636.80,3,774,3.73,3.10,3.09,0,199024,3700524,94.90,10016,947920,4389648,112.57,2720412,871724,7016,lo,801.80,801.80,14455.62,14455.62,0.00,0.00,0.00,0.00,12230.40,318.40,18993.00,2.40,13412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5685.00
11:34:07,78.59,0.00,7.54,5.73,0.00,8.14,422.80,82729.60,454.40,196.75,1.71,4.05,0.82,34.80,422.80,416.60,6.20,82729.60,454.40,5,762,3.67,3.10,3.09,0,433236,3466312,88.89,7604,913596,4087040,104.81,2517924,842932,7408,lo,2112.20,2112.20,41420.28,41420.28,0.00,0.00,0.00,0.00,41364.80,227.20,16226.20,3.00,38112.20,12245.20,0.00,12232.80,99.90,0.00,0.00,0,0,0.00,0,0.00,17.60,5972.00
11:34:12,83.12,0.00,8.54,4.12,0.00,4.22,414.20,82569.60,627.20,200.86,1.43,3.44,0.84,34.80,414.20,407.80,6.40,82569.60,627.20,4,756,3.61,3.10,3.09,0,426772,3472776,89.06,7496,959592,4049036,103.83,2475832,893144,7524,lo,2203.40,2203.40,41431.81,41431.81,0.00,0.00,0.00,0.00,41284.80,313.60,24678.80,0.00,34559.60,8090.00,0.00,8089.80,100.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6079.80
11:34:17,89.07,0.00,7.02,1.91,0.00,2.01,379.40,84230.40,368.00,222.98,1.24,3.26,0.94,35.52,379.40,375.20,4.20,84230.40,368.00,6,767,3.64,3.12,3.10,0,246728,3652820,93.67,5380,965408,4234992,108.60,2646364,901056,8304,lo,2174.20,2174.20,41427.72,41427.72,0.00,0.00,0.00,0.00,42115.20,184.00,22032.80,7.60,23587.20,10413.40,0.00,10411.40,99.98,0.00,0.00,0,0,0.00,0,0.00,18.80,6061.80
11:34:22,92.38,0.00,6.42,0.30,0.00,0.90,128.80,41288.00,608.00,325.28,0.51,3.96,1.36,17.52,128.80,125.60,3.20,41288.00,608.00,5,780,3.59,3.11,3.09,0,128984,3770564,96.69,4840,888284,4493912,115.24,2836200,829316,7300,lo,1077.40,1077.40,20721.29,20721.29,0.00,0.00,0.00,0.00,20644.00,304.00,23118.20,0.00,22262.80,9083.00,0.00,9061.20,99.76,0.00,0.00,0,0,0.00,0,0.00,10.80,6214.00
11:34:27,82.12,0.00,5.99,5.29,0.00,6.59,293.80,41480.00,651.20,143.40,1.00,3.39,0.56,16.56,293.80,288.20,5.60,41480.00,651.20,4,766,3.39,3.08,3.08,0,367520,3532028,90.58,4788,942024,4201160,107.73,2548416,879632,7284,lo,1056.40,1056.40,20711.06,20711.06,0.00,0.00,0.00,0.00,20740.00,325.60,11840.80,1.40,28751.40,2569.20,0.00,2560.40,99.66,0.00,0.00,0,0,0.00,0,0.00,14.60,5774.40
11:34:32,69.93,0.00,8.29,11.39,0.00,10.39,436.20,82646.40,755.20,191.20,3.00,6.88,0.81,35.44,436.20,420.40,15.80,82646.40,755.20,3,756,3.43,3.09,3.09,0,524140,3375408,86.56,3524,877604,4042124,103.66,2457316,815824,6696,lo,2276.60,2276.60,41434.55,41434.55,0.00,0.00,0.00,0.00,41323.20,377.60,22037.00,1.40,40024.60,13707.40,0.00,13667.60,99.71,0.00,0.00,0,0,0.00,0,0.00,18.80,6001.00
11:34:37,71.88,0.00,7.66,11.59,0.00,8.87,391.60,82620.80,160.00,211.39,2.20,5.61,0.91,35.76,391.60,389.00,2.60,82620.80,160.00,0,742,3.40,3.09,3.09,0,358352,3541196,90.81,3072,905596,4119612,105.64,2590292,847176,8072,lo,2116.20,2116.20,41425.37,41425.37,0.00,0.00,0.00,0.00,41310.40,80.00,19781.20,0.80,22140.60,9034.00,0.00,9009.20,99.73,0.00,0.00,0,0,0.00,0,0.00,18.80,5546.40
11:34:42,91.58,0.00,5.11,0.00,0.00,3.31,8.80,0.00,699.20,79.45,0.01,0.91,0.18,0.16,9.60,0.80,8.80,6.40,699.20,9,777,3.45,3.11,3.09,0,335080,3564468,91.41,3100,905960,4277400,109.69,2619368,840980,7032,lo,43.40,43.40,17.50,17.50,0.00,0.00,0.00,0.00,0.00,349.60,14806.00,0.00,13322.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6167.60
11:34:47,58.21,0.00,6.85,10.47,0.00,24.47,361.60,82867.20,587.20,230.79,2.89,7.99,1.00,36.08,361.00,357.00,4.00,82862.40,587.20,4,758,3.33,3.09,3.09,0,492276,3407272,87.38,2544,895824,4041328,103.64,2469860,833776,6848,lo,2162.60,2162.60,41417.01,41417.01,0.00,0.00,0.00,0.00,41434.40,293.60,19026.60,2.20,37208.60,10970.20,0.00,10945.20,99.77,0.00,0.00,0,0,0.00,0,0.00,15.00,5745.00
11:34:52,73.79,0.00,5.95,13.41,0.00,6.85,415.40,82571.20,600.00,200.22,3.08,7.42,0.85,35.20,415.20,410.00,5.20,82569.60,600.00,3,772,3.39,3.10,3.09,0,115172,3784376,97.05,2388,900952,4509404,115.64,2833404,845448,6524,lo,2221.60,2221.60,41428.36,41428.36,0.00,0.00,0.00,0.00,41284.80,300.00,18810.20,0.00,10464.00,10139.00,0.00,10116.40,99.78,0.00,0.00,0,0,0.00,0,0.00,16.40,5113.20
11:34:57,92.37,0.00,6.02,0.00,0.00,1.61,9.00,174.40,670.40,93.87,0.01,0.62,0.18,0.16,9.00,2.80,6.20,174.40,670.40,3,777,3.27,3.09,3.09,0,240888,3658660,93.82,2412,902140,4370704,112.08,2708800,842360,6008,lo,56.20,56.20,14.67,14.67,0.00,0.00,0.00,0.00,87.20,335.20,19832.80,1.60,25990.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,6099.00
11:35:02,71.37,0.00,7.21,9.61,0.00,11.81,528.60,86030.40,209.60,163.15,3.14,5.93,0.76,40.16,528.60,525.40,3.20,86030.40,209.60,4,762,3.33,3.10,3.09,0,471244,3428304,87.92,3976,885080,4055788,104.01,2499700,821468,7252,lo,2111.80,2111.80,41419.94,41419.94,0.00,0.00,0.00,0.00,43015.20,104.80,15847.40,15.80,37947.80,11618.80,0.00,11588.40,99.74,0.00,0.00,0,0,0.00,0,0.00,16.60,6519.20
11:35:07,73.72,0.00,7.45,9.37,0.00,9.47,430.40,82630.40,739.20,193.70,2.34,5.43,0.81,35.04,430.40,415.60,14.80,82630.40,739.20,5,755,3.55,3.15,3.11,0,541300,3358248,86.12,3980,882692,3999580,102.57,2433472,819332,7072,lo,2155.20,2155.20,41427.94,41427.94,0.00,0.00,0.00,0.00,41315.20,369.60,23320.20,0.00,37020.80,10546.60,0.00,10512.60,99.68,0.00,0.00,0,0,0.00,0,0.00,18.00,5864.20
11:35:12,90.59,0.00,5.31,1.70,0.00,2.40,115.60,31532.80,601.60,277.98,0.65,5.11,1.13,13.04,115.60,111.00,4.60,31532.80,601.60,3,781,3.74,3.20,3.12,2,129672,3769876,96.67,3980,874264,4507728,115.60,2849676,812852,6192,lo,787.60,787.60,15645.10,15645.10,0.00,0.00,0.00,0.00,15971.20,300.80,21173.20,0.00,4649.20,4434.00,0.00,4427.00,99.84,0.00,0.00,0,0,0.00,0,0.00,7.60,5045.20
11:35:17,79.82,0.00,6.05,6.26,0.00,7.87,264.00,51400.00,182.40,195.39,1.92,7.48,0.86,22.80,264.00,260.80,3.20,51400.00,182.40,4,764,3.60,3.18,3.12,0,465520,3434028,88.06,3956,861792,4162100,106.73,2532048,795916,7312,lo,1385.80,1385.80,25786.39,25786.39,0.00,0.00,0.00,0.00,25495.20,91.20,11186.80,2.00,34123.60,7091.00,0.00,7057.40,99.53,0.00,0.00,0,0,0.00,0,0.00,17.60,5262.40
11:35:22,85.71,0.00,9.15,2.52,0.00,2.62,442.80,82676.80,696.00,188.29,1.53,3.45,0.73,32.24,443.00,437.60,5.40,82678.40,696.00,5,761,3.56,3.17,3.12,0,454988,3444560,88.33,4020,926248,4034412,103.46,2477660,860872,7172,lo,2030.20,2030.20,41434.44,41434.44,0.00,0.00,0.00,0.00,41339.20,348.00,23602.40,0.40,33321.20,7203.20,0.00,7169.40,99.53,0.00,0.00,0,0,0.00,0,0.00,18.80,5932.40
11:35:27,77.19,0.00,8.34,5.03,0.00,9.45,417.60,82864.00,636.80,199.95,1.44,3.44,0.85,35.36,417.40,410.80,6.60,82862.40,636.80,5,756,3.75,3.22,3.13,0,500492,3399056,87.17,3992,944812,3976288,101.97,2410244,883104,7224,lo,2102.40,2102.40,41425.29,41425.29,0.00,0.00,0.00,0.00,41431.20,318.40,23217.00,3.00,35736.60,9529.60,0.00,9496.20,99.65,0.00,0.00,0,0,0.00,0,0.00,18.80,5839.20
11:35:32,91.54,0.00,5.84,1.51,0.00,1.11,107.40,27036.80,99.20,252.66,0.54,4.55,1.04,11.12,115.80,114.40,1.40,28675.20,99.20,1,782,3.93,3.27,3.15,2,132652,3766896,96.60,3652,883240,4489028,115.12,2832832,825880,7496,lo,689.00,689.00,13471.43,13471.43,0.00,0.00,0.00,0.00,13723.20,49.60,21653.00,0.20,6765.80,6564.20,0.00,6539.00,99.62,0.00,0.00,0,0,0.00,0,0.00,7.60,5255.60
11:35:37,74.92,0.00,6.45,8.66,0.00,9.97,314.40,55772.80,699.20,179.62,2.56,8.32,0.78,24.56,306.00,294.40,11.60,54134.40,699.20,3,769,3.78,3.25,3.14,0,410092,3489456,89.48,3628,885424,4198216,107.66,2558568,823832,7292,lo,1575.20,1575.20,27969.27,27969.27,0.00,0.00,0.00,0.00,27681.60,349.60,12631.00,3.20,33211.40,6907.40,0.00,6871.40,99.48,0.00,0.00,0,0,0.00,0,0.00,17.60,5901.00
11:35:42,81.90,0.00,8.10,4.20,0.00,5.80,375.60,82571.20,800.00,221.97,1.40,3.72,0.94,35.28,375.60,356.80,18.80,82571.20,800.00,4,761,3.87,3.28,3.15,0,267344,3632204,93.14,3664,1093000,4069712,104.36,2497192,1025112,6952,lo,2137.20,2137.20,41421.90,41421.90,0.00,0.00,0.00,0.00,41285.60,400.00,22562.20,0.00,25737.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6034.60
11:35:47,83.00,0.00,8.45,3.62,0.00,4.93,475.20,82712.00,433.60,174.97,1.67,3.52,0.72,34.24,475.20,470.80,4.40,82712.00,433.60,4,758,3.80,3.27,3.15,0,411864,3487684,89.44,3564,1002616,4005824,102.73,2437980,939172,7536,lo,2096.40,2096.40,41424.77,41424.77,0.00,0.00,0.00,0.00,41356.00,216.80,23421.80,1.20,40929.60,14996.60,0.00,14929.60,99.55,0.00,0.00,0,0,0.00,0,0.00,19.60,6465.40
11:35:52,88.65,0.00,7.23,2.61,0.00,1.51,380.00,68308.80,384.00,180.77,1.42,3.51,0.74,28.16,396.00,392.00,4.00,70940.80,384.00,0,771,3.82,3.28,3.15,2,299048,3600500,92.33,3392,938740,4224060,108.32,2609176,879696,7648,lo,1652.80,1652.80,34120.47,34120.47,0.00,0.00,0.00,0.00,34932.00,192.00,22029.20,2.00,25135.60,11996.00,0.00,11942.80,99.56,0.00,0.00,0,0,0.00,0,0.00,13.60,5916.60
11:35:57,90.86,0.00,6.43,0.40,0.00,2.31,209.00,55862.40,721.60,270.74,0.74,3.97,1.16,24.24,193.00,184.40,8.60,53230.40,721.60,4,773,3.83,3.29,3.16,0,147320,3752228,96.22,3388,1016060,4302912,110.34,2689916,949976,7608,lo,1475.40,1475.40,28014.50,28014.50,0.00,0.00,0.00,0.00,27153.60,360.80,17139.80,1.00,16396.80,3019.80,0.00,3018.40,99.95,0.00,0.00,0,0,0.00,0,0.00,15.20,5988.80
11:36:02,89.27,0.00,7.62,0.20,0.00,2.91,195.00,44878.40,622.40,233.34,0.81,4.17,0.88,17.12,199.40,193.00,6.40,46209.60,622.40,5,772,3.93,3.32,3.17,1,127004,3772544,96.74,3448,1053056,4289940,110.01,2673792,986300,7128,lo,1089.60,1089.60,20723.35,20723.35,0.00,0.00,0.00,0.00,22900.00,311.20,25209.00,0.00,29717.60,3894.40,0.00,3894.00,99.99,0.00,0.00,0,0,0.00,0,0.00,17.20,6082.20
11:36:07,89.37,0.00,7.52,0.40,0.00,2.71,339.60,79172.80,387.20,234.28,1.13,3.33,0.99,33.76,335.20,331.40,3.80,77841.60,387.20,4,764,3.93,3.33,3.17,0,262316,3637232,93.27,3528,1075872,4150168,106.43,2515380,1011192,7808,lo,2045.20,2045.20,41417.22,41417.22,0.00,0.00,0.00,0.00,39125.60,193.60,18385.00,2.60,34755.00,8716.60,0.00,8712.80,99.96,0.00,0.00,0,0,0.00,0,0.00,19.40,6052.20
11:36:12,87.30,0.00,7.36,1.21,0.00,4.13,357.40,82718.40,380.80,232.51,1.27,3.56,0.94,33.68,357.40,354.20,3.20,82718.40,380.80,4,760,3.86,3.33,3.17,0,323172,3576376,91.71,3468,1072580,4054436,103.97,2452808,1012360,8324,lo,2191.60,2191.60,41429.62,41429.62,0.00,0.00,0.00,0.00,41359.20,190.40,23377.80,0.80,36643.20,10590.00,0.00,10566.40,99.78,0.00,0.00,0,0,0.00,0,0.00,18.80,5892.80
11:36:17,87.22,0.00,7.85,1.51,0.00,3.42,420.20,82761.60,718.40,198.67,1.43,3.40,0.81,34.08,420.20,409.00,11.20,82761.60,718.40,3,760,3.87,3.34,3.18,0,121308,3778240,96.89,3328,1083640,4247580,108.92,2645488,1021204,8148,lo,2061.20,2061.20,41421.54,41421.54,0.00,0.00,0.00,0.00,41380.80,359.20,22862.00,1.40,23140.00,9886.40,0.00,9861.20,99.75,0.00,0.00,0,0,0.00,0,0.00,16.20,5885.60
11:36:22,90.64,0.00,7.04,0.30,0.00,2.01,295.80,46891.20,699.20,160.89,0.93,3.12,0.64,19.04,295.80,290.00,5.80,46891.20,699.20,2,769,3.72,3.32,3.17,1,195208,3704340,94.99,3272,1041148,4224900,108.34,2616832,974952,7684,lo,1255.20,1255.20,22949.80,22949.80,0.00,0.00,0.00,0.00,23548.00,349.60,24506.60,0.60,33941.60,8054.60,0.00,8051.60,99.96,0.00,0.00,0,0,0.00,0,0.00,17.20,5752.40
11:36:27,89.70,0.00,8.00,0.70,0.00,1.60,303.00,77156.80,691.20,256.92,1.11,3.68,1.10,33.36,303.00,295.20,7.80,77156.80,691.20,4,772,3.90,3.36,3.19,0,114084,3785464,97.07,3168,1028372,4379104,112.30,2704988,967544,7752,lo,1977.60,1977.60,39190.39,39190.39,0.00,0.00,0.00,0.00,38476.00,345.60,17996.20,0.40,23495.60,10344.80,0.00,10334.20,99.90,0.00,0.00,0,0,0.00,0,0.00,13.80,6033.80
11:36:32,88.12,0.00,7.35,0.70,0.00,3.83,250.80,55462.40,449.60,222.93,0.98,3.91,0.93,23.36,273.80,267.80,6.00,58841.60,449.60,2,770,3.67,3.32,3.18,1,137944,3761604,96.46,3124,1040684,4298152,110.22,2672896,975824,7632,lo,1438.20,1438.20,27451.91,27451.91,0.00,0.00,0.00,0.00,28908.80,224.80,24499.00,2.20,32710.60,6624.60,0.00,6619.20,99.92,0.00,0.00,0,0,0.00,0,0.00,18.00,5710.80
11:36:37,88.86,0.00,7.63,0.40,0.00,3.11,290.60,68673.60,633.60,238.50,1.11,3.82,0.98,28.48,267.80,261.40,6.40,65296.00,633.60,3,761,3.62,3.32,3.17,0,266356,3633192,93.17,3080,1073816,4148116,106.37,2512304,1008432,7720,lo,1747.00,1747.00,34689.49,34689.49,0.00,0.00,0.00,0.00,33160.00,316.80,18269.80,1.80,32841.20,6728.80,0.00,6728.40,99.99,0.00,0.00,0,0,0.00,0,0.00,18.60,5673.00
11:36:42,88.51,0.00,8.06,0.50,0.00,2.92,324.40,82681.60,382.40,256.05,1.24,3.83,1.10,35.84,324.20,321.00,3.20,82680.00,382.40,3,759,3.65,3.33,3.18,0,359964,3539584,90.77,2976,1041648,4041068,103.63,2446596,980112,8188,lo,2099.40,2099.40,41424.38,41424.38,0.00,0.00,0.00,0.00,41340.00,191.20,22874.40,1.20,37837.00,12014.80,0.00,12001.40,99.89,0.00,0.00,0,0,0.00,0,0.00,19.00,5716.20
11:36:47,88.53,0.00,8.15,0.60,0.00,2.72,392.60,82616.00,614.40,212.00,1.33,3.39,0.87,34.08,392.80,387.60,5.20,82617.60,614.40,5,769,3.68,3.34,3.18,0,112196,3787352,97.12,2884,1093912,4241908,108.78,2638664,1034904,7892,lo,2068.00,2068.00,41419.70,41419.70,0.00,0.00,0.00,0.00,41308.00,307.20,23204.20,0.40,21080.40,7775.80,0.00,7763.80,99.85,0.00,0.00,0,0,0.00,0,0.00,15.40,6193.80
