timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:05:37,1.25,0.00,0.25,0.50,0.00,97.99,74.00,16.00,304.00,4.32,0.07,0.92,0.92,6.80,74.00,2.00,72.00,16.00,304.00,1,708,2.13,2.05,1.84,0,48244728,17601076,26.73,76864,14342500,6193604,9.41,8937132,8015680,19828,lo,347.00,347.00,2412.26,2412.26,0.00,0.00,0.00,0.00,8.00,152.00,391.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3679.00
21:05:38,0.63,0.00,0.25,0.13,0.00,99.00,25.00,8.00,104.00,4.48,0.02,0.64,0.64,1.60,25.00,1.00,24.00,8.00,104.00,1,709,2.13,2.05,1.84,0,48242496,17603308,26.73,76868,14344956,6193604,9.41,8937328,8017980,22284,lo,207.00,207.00,2459.02,2459.02,0.00,0.00,0.00,0.00,4.00,52.00,180.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2300.00
21:05:39,1.50,0.00,0.50,0.25,0.00,97.75,37.00,24.00,368.00,10.59,0.03,0.86,0.86,3.20,37.00,3.00,34.00,24.00,368.00,1,708,2.13,2.05,1.84,0,48237244,17608560,26.74,76888,14349596,6191068,9.40,8937596,8022332,26928,lo,303.00,303.00,4633.47,4633.47,0.00,0.00,0.00,0.00,12.00,184.00,1305.00,0.00,2208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2730.00
21:05:40,1.25,0.00,0.38,0.13,0.00,98.25,40.00,0.00,168.00,4.20,0.02,0.60,0.60,2.40,40.00,0.00,40.00,0.00,168.00,1,707,2.13,2.05,1.84,0,48228952,17616852,26.75,76888,14358184,6191068,9.40,8938144,8030452,35516,lo,531.00,531.00,8597.49,8597.49,0.00,0.00,0.00,0.00,0.00,84.00,214.00,0.00,2544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3266.00
21:05:41,0.13,0.00,0.25,0.13,0.00,99.50,16.00,0.00,72.00,4.50,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,72.00,2,708,1.96,2.02,1.83,0,48228688,17617116,26.76,76888,14358364,6192424,9.40,8938168,8030616,35696,lo,70.00,70.00,175.97,175.97,0.00,0.00,0.00,0.00,0.00,36.00,1230.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1700.00
21:05:42,0.38,0.00,0.50,0.50,0.00,98.62,239.00,0.00,71552.00,299.38,3.04,12.72,0.50,12.00,239.00,0.00,239.00,0.00,71552.00,2,707,1.96,2.02,1.83,0,48228192,17617612,26.76,76888,14358848,6192424,9.40,8938156,8031048,380,lo,116.00,116.00,476.42,476.42,0.00,0.00,0.00,0.00,0.00,35776.00,281.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1983.00
21:05:43,1.50,0.00,0.88,0.13,0.00,97.50,31.68,0.00,134.65,4.25,0.02,0.75,0.75,2.38,32.00,0.00,32.00,0.00,136.00,1,705,1.96,2.02,1.83,0,48207904,17637900,26.79,76888,14379408,6192424,9.40,8939360,8050448,20988,lo,1081.00,1081.00,20612.96,20612.96,0.00,0.00,0.00,0.00,0.00,68.00,193.00,0.00,5442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4721.00
21:05:44,1.25,0.00,0.75,0.12,0.00,97.88,26.00,0.00,768.00,29.54,0.02,0.62,0.62,1.60,27.00,0.00,27.00,0.00,776.00,1,704,1.96,2.02,1.83,0,48190700,17655104,26.81,76896,14396612,6192424,9.40,8940304,8066712,38432,lo,878.00,878.00,17246.21,17246.21,0.00,0.00,0.00,0.00,0.00,388.00,93.00,0.00,4502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3692.00
21:05:45,1.25,0.00,0.75,0.37,0.00,97.63,41.00,0.00,176.00,4.29,0.04,0.88,0.88,3.60,40.00,0.00,40.00,0.00,168.00,1,705,1.96,2.02,1.83,0,48181700,17664104,26.83,76896,14404908,6191812,9.40,8940996,8074532,46784,lo,531.00,531.00,8304.99,8304.99,0.00,0.00,0.00,0.00,0.00,84.00,1409.00,0.00,3033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3900.00
21:05:46,0.12,0.00,0.38,0.12,0.00,99.38,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,1,704,1.80,1.98,1.82,0,48181532,17664272,26.83,76896,14405040,6191812,9.40,8941040,8074664,46920,lo,69.00,69.00,125.02,125.02,0.00,0.00,0.00,0.00,0.00,32.00,107.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1510.00
21:05:47,1.75,0.00,0.13,0.13,0.00,97.99,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,104.00,1,704,1.80,1.98,1.82,0,48181036,17664768,26.83,76896,14405804,6191812,9.40,8941160,8075372,47684,lo,128.00,128.00,750.28,750.28,0.00,0.00,0.00,0.00,0.00,52.00,137.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1988.00
21:05:48,8.75,0.00,0.38,0.25,0.00,90.62,48.00,0.00,200.00,4.17,0.03,0.58,0.58,2.80,48.00,0.00,48.00,0.00,200.00,3,705,1.80,1.98,1.82,0,48154112,17691692,26.87,76896,14409940,6191812,9.40,8964512,8079252,51820,lo,361.00,361.00,4128.62,4128.62,0.00,0.00,0.00,0.00,0.00,100.00,6061.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2988.00
21:05:49,0.25,0.00,0.25,0.13,0.00,99.37,20.00,0.00,288.00,14.40,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,288.00,1,705,1.80,1.98,1.82,0,48152004,17693800,26.87,76904,14411824,6176192,9.38,8964660,8081016,53732,lo,153.00,153.00,1881.35,1881.35,0.00,0.00,0.00,0.00,0.00,144.00,1220.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2015.00
21:05:50,0.38,0.00,0.38,0.12,0.00,99.12,20.00,0.00,88.00,4.40,0.02,1.20,1.20,2.40,24.00,0.00,24.00,0.00,104.00,3,707,1.80,1.98,1.82,0,48151416,17694388,26.87,76904,14412428,6176192,9.38,8964728,8081560,54336,lo,96.00,96.00,601.69,601.69,0.00,0.00,0.00,0.00,0.00,52.00,127.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1733.00
21:05:51,0.37,0.00,0.50,0.12,0.00,99.00,20.00,0.00,80.00,4.00,0.01,0.60,0.60,1.20,16.00,0.00,16.00,0.00,64.00,1,705,1.66,1.95,1.81,0,48151044,17694760,26.87,76904,14412552,6177548,9.38,8964744,8081696,54460,lo,96.00,96.00,105.38,105.38,0.00,0.00,0.00,0.00,0.00,32.00,1235.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1782.00
21:05:52,0.25,0.00,0.38,0.12,0.00,99.25,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,1,705,1.66,1.95,1.81,0,48150796,17695008,26.87,76904,14413120,6177548,9.38,8964812,8082208,55028,lo,86.00,86.00,559.92,559.92,0.00,0.00,0.00,0.00,0.00,36.00,226.00,0.00,1344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1770.00
21:05:53,0.88,0.00,0.13,0.13,0.00,98.87,40.00,0.00,160.00,4.00,0.04,1.00,1.00,4.00,40.00,0.00,40.00,0.00,160.00,1,704,1.66,1.95,1.81,0,48153044,17692760,26.87,76904,14414420,6177548,9.38,8961392,8083380,56328,lo,204.00,204.00,1295.12,1295.12,0.00,0.00,0.00,0.00,0.00,80.00,246.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2434.00
21:05:54,0.37,0.00,0.37,0.25,0.00,99.00,20.00,16.00,248.00,13.20,0.02,0.80,0.80,1.60,20.00,2.00,18.00,16.00,248.00,2,704,1.66,1.95,1.81,0,48151556,17694248,26.87,76920,14415700,6177548,9.38,8961492,8084620,57616,lo,121.00,121.00,1270.47,1270.47,0.00,0.00,0.00,0.00,8.00,124.00,82.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1758.00
21:05:55,0.75,0.00,0.25,0.62,0.00,98.38,36.00,96.00,96.00,5.33,0.05,1.33,1.33,4.80,36.00,12.00,24.00,96.00,96.00,2,705,1.66,1.95,1.81,0,48150904,17694900,26.87,76968,14415836,6194636,9.41,8961628,8084736,57752,lo,97.00,97.00,125.76,125.76,0.00,0.00,0.00,0.00,48.00,48.00,1307.00,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1918.00
21:05:56,0.62,0.00,0.62,0.12,0.00,98.63,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,72.00,1,709,1.52,1.92,1.80,0,48146608,17699196,26.88,76968,14418648,6195308,9.41,8962564,8087388,60568,lo,199.00,199.00,2818.37,2818.37,0.00,0.00,0.00,0.00,0.00,36.00,2377.00,0.00,2507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2276.00
21:05:57,0.38,0.00,0.25,0.00,0.00,99.37,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,1,710,1.52,1.92,1.80,0,48146344,17699460,26.88,76968,14418940,6195308,9.41,8962592,8087656,60860,lo,74.00,74.00,280.96,280.96,0.00,0.00,0.00,0.00,0.00,32.00,351.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1750.00
21:05:58,0.88,0.00,0.25,0.25,0.00,98.62,40.00,0.00,168.00,4.20,0.02,0.60,0.60,2.40,40.00,0.00,40.00,0.00,168.00,1,710,1.52,1.92,1.80,0,48144640,17701164,26.88,76968,14420712,6195308,9.41,8962744,8089268,62632,lo,224.00,224.00,1765.44,1765.44,0.00,0.00,0.00,0.00,0.00,84.00,241.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2492.00
21:05:59,0.25,0.00,0.50,0.12,0.00,99.13,18.00,0.00,288.00,16.00,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,288.00,1,710,1.52,1.92,1.80,0,48144144,17701660,26.88,76976,14420872,6189456,9.40,8962796,8089416,62808,lo,70.00,70.00,156.28,156.28,0.00,0.00,0.00,0.00,0.00,144.00,1267.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1746.00
21:06:00,0.88,0.00,0.38,0.13,0.00,98.62,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,104.00,2,710,1.52,1.92,1.80,0,48142872,17702932,26.89,76976,14422156,6206916,9.43,8963032,8090644,64092,lo,154.00,154.00,1276.06,1276.06,0.00,0.00,0.00,0.00,0.00,52.00,1149.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2153.00
21:06:01,5.62,0.00,1.37,0.25,0.00,92.76,22.00,0.00,88.00,4.00,0.02,0.91,0.91,2.00,22.00,0.00,22.00,0.00,88.00,2,710,1.40,1.88,1.79,0,48121668,17724136,26.92,76976,14442452,6207612,9.43,8965560,8109812,84392,lo,1483.00,1483.00,20442.97,20442.97,0.00,0.00,0.00,0.00,0.00,44.00,1736.00,0.00,5886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8322.00
21:06:02,8.48,0.00,0.37,0.00,0.00,91.15,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,2,706,1.40,1.88,1.79,0,48103816,17741988,26.94,76976,14442724,6207612,9.43,8982332,8110036,84676,lo,70.00,70.00,255.32,255.32,0.00,0.00,0.00,0.00,0.00,32.00,5771.00,0.00,1761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2460.00
21:06:03,10.03,0.00,1.13,0.00,0.00,88.85,3.00,8.00,16.00,8.00,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,16.00,2,705,1.40,1.88,1.79,0,48126616,17719188,26.91,76980,14442732,6207612,9.43,8960476,8110060,84704,lo,1141.00,1141.00,248.51,248.51,0.00,0.00,0.00,0.00,4.00,8.00,986.00,0.00,6574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10292.00
21:06:04,5.94,0.00,5.82,0.63,0.00,87.61,8.00,32.00,16.00,6.00,0.04,4.50,5.00,4.00,10.00,4.00,6.00,32.00,944.00,2,713,1.40,1.88,1.79,0,48057032,17788772,27.02,77008,14507920,6207612,9.43,8961972,8174972,150248,lo,3631.00,3631.00,67126.33,67126.33,0.00,0.00,0.00,0.00,16.00,472.00,12757.00,0.00,18002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,11775.00
21:06:05,14.52,0.00,6.94,0.63,0.00,77.90,37.00,272.00,936.00,32.65,0.70,18.92,1.73,6.40,35.00,34.00,1.00,272.00,8.00,4,737,1.40,1.88,1.79,0,47945064,17900740,27.19,77364,14560308,7348972,11.16,9022144,8224624,202180,lo,2854.00,2854.00,49808.61,49808.61,0.00,0.00,0.00,0.00,136.00,4.00,45953.00,0.00,31425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,616.00,14485.00
21:06:06,31.58,0.00,1.63,0.00,0.00,66.79,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,737,1.69,1.94,1.81,0,47806512,18039292,27.40,77376,14560304,7417480,11.26,9161136,8224360,202176,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,12.00,0.00,35112.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5778.00
21:06:07,34.09,0.00,2.01,0.00,0.00,63.91,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,750,1.69,1.94,1.81,0,47680444,18165360,27.59,77384,14560316,7216336,10.96,9287620,8224360,202188,lo,60.00,60.00,7.77,7.77,0.00,0.00,0.00,0.00,8.00,0.00,31296.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3532.00
21:06:08,49.12,0.00,1.26,0.00,0.00,49.62,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,793,1.69,1.94,1.81,0,47498116,18347688,27.86,77420,14560324,7506328,11.40,9468864,8224336,202196,lo,12.00,12.00,2.12,2.12,0.00,0.00,0.00,0.00,12.00,0.00,47490.00,0.00,2085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4215.00
21:06:09,19.52,0.00,0.75,0.25,0.00,79.47,10.00,16.00,32.00,4.80,0.02,0.80,1.20,1.20,14.00,2.00,12.00,16.00,2080.00,1,801,1.69,1.94,1.81,4,47484896,18360908,27.88,77436,14560616,7524028,11.43,9481332,8224596,202488,lo,91.00,91.00,289.94,289.94,0.00,0.00,0.00,0.00,8.00,1040.00,4192.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2933.00
21:06:10,1.13,0.00,0.13,0.00,0.00,98.75,6.00,16.00,2048.00,344.00,0.03,6.67,2.00,1.20,3.00,3.00,0.00,24.00,0.00,1,799,1.69,1.94,1.81,1,47493724,18352080,27.87,77448,14560624,7524028,11.43,9471908,8224596,203352,lo,21.00,21.00,3.44,3.44,0.00,0.00,0.00,0.00,12.00,0.00,187.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1566.00
21:06:11,38.05,0.00,5.69,0.00,0.00,56.26,5.00,24.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,16.00,7,849,1.79,1.95,1.81,0,47380272,18465532,28.04,77524,14561860,8048872,12.22,9583568,8224748,203692,lo,1161.00,1161.00,284.42,284.42,0.00,0.00,0.00,0.00,8.00,8.00,63026.00,0.00,24263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,283.00,19486.00
21:06:12,58.38,0.00,3.17,1.52,0.00,36.93,422.00,16.00,243952.00,578.12,31.39,46.40,0.74,31.20,423.00,2.00,421.00,16.00,246288.00,11,857,1.79,1.95,1.81,0,47242708,18603096,28.25,77532,14561884,8165804,12.40,9719668,8224732,37804,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,8.00,165816.00,34853.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9111.00
21:06:13,58.47,0.00,2.26,0.13,0.00,39.15,66.00,24.00,87680.00,1328.85,6.40,275.82,3.03,20.00,65.00,3.00,62.00,24.00,85344.00,5,869,1.79,1.95,1.81,0,47137708,18708096,28.41,77544,14562480,8290816,12.59,9824556,8224164,38456,lo,145.00,145.00,859.31,859.31,0.00,0.00,0.00,0.00,12.00,0.00,35386.00,0.00,2270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6710.00
21:06:14,75.85,0.00,2.77,0.25,0.00,21.13,9.00,16.00,56.00,8.00,0.02,0.00,0.89,0.80,13.00,2.00,11.00,16.00,2808.00,10,868,1.79,1.95,1.81,4,46883772,18962032,28.80,77560,14562604,8290816,12.59,10078640,8223428,38556,lo,1468.00,1468.00,52853.11,52853.11,0.00,0.00,0.00,0.00,8.00,1404.00,58649.00,0.00,3572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5654.00
21:06:15,34.99,0.00,1.25,0.37,0.00,63.39,39.00,280.00,2752.00,77.74,0.06,2.05,1.03,4.00,35.00,35.00,0.00,280.00,0.00,3,868,1.79,1.95,1.81,0,46881508,18964296,28.80,77704,14562608,8274588,12.57,10079108,8223420,39944,lo,3899.00,3899.00,145723.24,145723.24,0.00,0.00,0.00,0.00,140.00,0.00,3661.00,0.00,3702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5542.00
21:06:16,33.38,0.00,1.01,0.00,0.00,65.62,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,866,1.81,1.95,1.82,0,46908588,18937216,28.76,77712,14562612,8274588,12.57,10051756,8223420,39952,lo,4141.00,4141.00,148153.44,148153.44,0.00,0.00,0.00,0.00,8.00,0.00,238.00,0.00,7672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5474.00
21:06:17,32.84,0.00,1.37,0.00,0.00,65.80,115.00,24.00,77488.00,674.02,4.31,37.50,0.90,10.40,115.00,3.00,112.00,24.00,77488.00,5,866,1.81,1.95,1.82,0,46908676,18937128,28.76,77724,14562612,8274588,12.57,10052088,8223420,1260,lo,4095.00,4095.00,152978.66,152978.66,0.00,0.00,0.00,0.00,12.00,38744.00,78.00,0.00,1083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5105.00
21:06:18,20.13,0.00,2.01,0.00,0.00,77.86,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,3,802,1.81,1.95,1.82,0,47488016,18357788,27.88,77752,14560940,7542672,11.46,9481472,8216496,788,lo,1134.00,1134.00,35685.46,35685.46,0.00,0.00,0.00,0.00,12.00,8.00,5654.00,0.00,151157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6038.00
21:06:19,48.48,0.00,4.55,0.38,0.00,46.59,10.00,24.00,664.00,68.80,0.03,1.20,1.60,1.60,13.00,3.00,10.00,24.00,2680.00,9,850,1.81,1.95,1.82,5,47309652,18536152,28.15,77868,14562120,8034008,12.20,9661580,8216656,1068,lo,52.00,52.00,72.25,72.25,0.00,0.00,0.00,0.00,12.00,1336.00,78749.00,0.00,22761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,281.00,11548.00
21:06:20,60.85,0.00,1.88,0.00,0.00,37.26,5.00,16.00,2016.00,406.40,0.02,8.00,2.40,1.20,2.00,2.00,0.00,16.00,0.00,11,860,1.81,1.95,1.82,0,47206684,18639120,28.31,77880,14562720,8143728,12.37,9763252,8217236,2780,lo,54.00,54.00,11.57,11.57,0.00,0.00,0.00,0.00,8.00,4.00,26255.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7971.00
