timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:31,72.08,0.00,9.64,5.08,0.00,13.20,302.00,8.00,153352.00,507.81,3.75,12.42,0.44,13.20,281.00,1.00,280.00,8.00,142968.00,1,785,2.83,3.10,2.92,0,409792,3419764,89.30,43124,670956,5305484,138.54,2951192,352364,10456,lo,2017.00,2017.00,76735.96,76735.96,0.00,0.00,0.00,0.00,4.00,76676.00,2423.00,0.00,13390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,15019.00
13:46:32,83.25,0.00,6.60,0.00,0.00,10.15,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,22.00,0.00,22.00,0.00,10504.00,2,788,2.77,3.08,2.92,0,212988,3616568,94.44,43128,747720,5415816,141.42,3109924,390848,77952,lo,52.00,52.00,43.14,43.14,0.00,0.00,0.00,0.00,0.00,60.00,31272.00,0.00,939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2982.00
13:46:33,92.04,0.00,2.99,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,2.77,3.08,2.92,0,151960,3677596,96.03,43128,747728,5498248,143.57,3171088,390700,77968,lo,178.00,178.00,1983.28,1983.28,0.00,0.00,0.00,0.00,0.00,0.00,15951.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2392.00
13:46:34,95.48,0.00,2.51,0.00,0.00,2.01,190.00,0.00,51480.00,270.95,1.32,6.95,0.32,6.00,190.00,0.00,190.00,0.00,51480.00,4,793,2.77,3.08,2.92,0,128296,3701260,96.65,42880,725184,5528020,144.35,3199248,386056,52692,lo,124.00,124.00,2612.17,2612.17,0.00,0.00,0.00,0.00,0.00,25740.00,12905.00,0.00,7628.00,5898.00,0.00,5848.00,99.15,0.00,0.00,0,0,0.00,0,0.00,3.00,3093.00
13:46:35,94.97,0.00,3.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,796,2.77,3.08,2.92,0,105680,3723876,97.24,42896,727056,5528020,144.35,3220460,387720,54692,lo,525.00,525.00,13919.96,13919.96,0.00,0.00,0.00,0.00,0.00,0.00,5345.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2874.00
13:46:36,94.06,0.00,2.48,0.50,0.00,2.97,14.00,16.00,112.00,9.14,0.00,0.29,0.29,0.40,14.00,2.00,12.00,16.00,112.00,4,802,2.77,3.08,2.92,0,121176,3708380,96.84,41164,707156,5543568,144.76,3210232,381828,56152,lo,216.00,216.00,1537.17,1537.17,0.00,0.00,0.00,0.00,8.00,56.00,1607.00,0.00,6515.00,5843.00,0.00,5771.00,98.77,0.00,0.00,0,0,0.00,0,0.00,17.00,3587.00
13:46:37,58.29,0.00,1.01,0.00,0.00,40.70,22.00,16.00,176.00,8.73,0.01,0.55,0.55,1.20,22.00,2.00,20.00,16.00,176.00,5,794,2.94,3.11,2.93,0,118684,3710872,96.90,41164,709464,5543568,144.76,3211952,382880,58448,lo,315.00,315.00,2342.19,2342.19,0.00,0.00,0.00,0.00,8.00,88.00,385.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3685.00
13:46:38,40.20,0.00,5.03,0.50,0.00,54.27,69.00,200.00,1656.00,26.90,0.07,1.04,0.17,1.20,69.00,14.00,55.00,200.00,1656.00,0,693,2.94,3.11,2.93,0,1109224,2720332,71.04,41180,630328,4234484,110.57,2234488,373816,56472,lo,324.00,324.00,62.50,62.50,0.00,0.00,0.00,0.00,100.00,828.00,4337.00,5.00,250964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4444.00
13:46:39,0.50,0.00,0.00,4.02,0.00,95.48,206.00,16.00,104080.00,505.32,2.56,12.43,0.43,8.80,206.00,2.00,204.00,16.00,104080.00,0,693,2.94,3.11,2.93,0,1109368,2720188,71.03,41188,630284,4234484,110.57,2234348,373764,4556,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,8.00,52040.00,2.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1014.00
13:46:40,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,693,2.94,3.11,2.93,0,1109384,2720172,71.03,41188,630308,4234484,110.57,2234408,373748,4424,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,850.00
13:46:41,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,693,2.94,3.11,2.93,0,1109384,2720172,71.03,41188,630312,4234484,110.57,2234408,373748,4428,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,846.00
13:46:42,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,690,2.71,3.06,2.91,0,1109760,2719796,71.02,41188,630312,4234484,110.57,2234200,373748,4436,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,984.00
13:46:43,7.58,0.00,1.52,0.00,0.00,90.91,8.00,64.00,8.00,9.00,0.01,1.00,1.00,0.80,8.00,7.00,1.00,64.00,8.00,2,702,2.71,3.06,2.91,0,1096328,2733228,71.37,41188,630312,4341704,113.37,2248300,373748,4436,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,32.00,4.00,7620.00,7.00,2114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,1306.00
13:46:44,88.94,0.00,2.51,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,703,2.71,3.06,2.91,0,1023292,2806264,73.28,41188,630376,4454672,116.32,2321812,373748,4468,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17718.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2816.00
13:46:45,51.00,0.00,6.50,0.00,0.00,42.50,42.00,1464.00,120.00,37.71,0.02,0.57,0.38,1.60,42.00,36.00,6.00,1464.00,120.00,3,700,2.71,3.06,2.91,0,1078772,2750784,71.83,41188,627220,4346500,113.50,2268720,371476,4480,lo,34.00,34.00,23.63,23.63,0.00,0.00,0.00,0.00,732.00,60.00,27920.00,15.00,38610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,2949.00
