timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:55:06,3.02,0.00,0.50,0.76,0.00,95.72,96.00,0.00,400.00,4.17,0.05,0.54,0.54,5.20,96.00,0.00,96.00,0.00,400.00,0,664,1.40,1.43,1.80,0,3342416,4831904,59.11,42584,2428924,3895352,47.65,3069864,1590544,208188,lo,1710.00,1710.00,20174.07,20174.07,0.00,0.00,0.00,0.00,0.00,280.00,218.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2099.00
21:55:07,1.25,0.00,0.25,0.75,0.00,97.75,42.00,0.00,560.00,13.33,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,560.00,0,664,1.40,1.43,1.80,0,3337968,4836352,59.17,42584,2433180,3895352,47.65,3070496,1594716,212428,lo,2724.00,2724.00,49617.38,49617.38,0.00,0.00,0.00,0.00,0.00,116.00,316.00,0.00,1523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2357.00
21:55:08,2.02,0.00,0.25,0.25,0.00,97.48,50.00,0.00,232.00,4.64,0.02,0.48,0.48,2.40,50.00,0.00,50.00,0.00,232.00,0,664,1.40,1.43,1.80,0,3335236,4839084,59.20,42584,2435172,3895352,47.65,3070504,1596500,214420,lo,565.00,565.00,5236.70,5236.70,0.00,0.00,0.00,0.00,0.00,132.00,391.00,0.00,1141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2782.00
21:55:09,1.01,0.00,0.25,0.50,0.00,98.24,64.00,0.00,264.00,4.12,0.03,0.44,0.44,2.80,64.00,0.00,64.00,0.00,264.00,0,664,1.29,1.41,1.79,0,3334920,4839400,59.20,42584,2435900,3895352,47.65,3070980,1597136,215148,lo,192.00,192.00,1138.70,1138.70,0.00,0.00,0.00,0.00,0.00,32.00,120.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1473.00
21:55:10,0.50,0.00,0.25,0.00,0.00,99.25,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,1,662,1.29,1.41,1.79,0,3312760,4861560,59.47,42584,2456588,3895352,47.65,3072312,1616884,235836,lo,316.00,316.00,4135.71,4135.71,0.00,0.00,0.00,0.00,0.00,68.00,235.00,0.00,5428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5160.00
21:55:11,5.03,0.00,1.01,0.25,0.00,93.72,31.00,0.00,136.00,4.39,0.01,0.39,0.39,1.20,31.00,0.00,31.00,0.00,136.00,2,670,1.29,1.41,1.79,0,3301796,4872524,59.61,42592,2461628,3903344,47.75,3078480,1621424,240888,lo,314.00,314.00,2140.24,2140.24,0.00,0.00,0.00,0.00,0.00,184.00,1801.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10973.00
21:55:12,28.00,0.00,1.00,0.50,0.00,70.50,32.00,0.00,368.00,11.50,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,368.00,2,675,1.29,1.41,1.79,0,3178076,4996244,61.12,43120,2574608,3903176,47.75,3084476,1732688,353172,lo,87.00,87.00,451.43,451.43,0.00,0.00,0.00,0.00,0.00,84.00,36228.00,0.00,43277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,998.00,18622.00
21:55:13,32.15,0.00,15.19,0.00,0.00,52.66,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,3,688,1.29,1.41,1.79,0,3076708,5097612,62.36,43120,2574876,4169440,51.01,3188464,1731852,353612,lo,1463.00,1463.00,21306.18,21306.18,0.00,0.00,0.00,0.00,0.00,4.00,31662.00,0.00,5013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5645.00
21:55:14,58.15,0.00,2.26,0.00,0.00,39.60,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,702,1.51,1.45,1.80,0,2981160,5193160,63.53,43120,2574872,4241384,51.89,3284208,1731764,353608,lo,1464.00,1464.00,4852.75,4852.75,0.00,0.00,0.00,0.00,0.00,0.00,24723.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3306.00
21:55:15,60.96,0.00,1.76,0.00,0.00,37.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,1.51,1.45,1.80,0,2852188,5322132,65.11,43124,2575100,4409128,53.94,3412612,1731912,353836,lo,5812.00,5812.00,112553.57,112553.57,0.00,0.00,0.00,0.00,0.00,16.00,36482.00,0.00,4363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4115.00
21:55:16,76.62,0.00,2.49,0.00,0.00,20.90,5.94,0.00,31.68,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,0,752,1.51,1.45,1.80,0,2826336,5347984,65.42,43136,2575156,4417164,54.04,3438404,1731992,354860,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,1372.00,6887.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1767.00
21:55:17,15.11,0.00,0.50,0.00,0.00,84.38,8.00,0.00,2744.00,343.00,0.01,1.50,1.00,0.80,8.00,0.00,8.00,0.00,2744.00,2,751,1.51,1.45,1.80,0,2808388,5365932,65.64,43136,2575172,4446596,54.40,3456272,1731988,256592,lo,60.00,60.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,98132.00,4543.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3925.00
21:55:18,10.95,0.00,1.24,0.50,0.00,87.31,428.00,0.00,196264.00,458.56,4.00,9.35,0.08,3.60,428.00,0.00,428.00,0.00,196264.00,4,789,1.51,1.45,1.80,0,2643472,5530848,67.66,43184,2576404,4828268,59.07,3617892,1732144,256972,lo,67.00,67.00,283.72,283.72,0.00,0.00,0.00,0.00,0.00,4.00,71908.00,0.00,22164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,16475.00
21:55:19,67.26,0.00,6.39,0.00,0.00,26.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,801,1.95,1.54,1.83,0,2562908,5611412,68.65,43188,2576892,4915916,60.14,3696860,1732592,257464,lo,40.00,40.00,6.54,6.54,0.00,0.00,0.00,0.00,0.00,0.00,20835.00,0.00,1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6266.00
21:55:20,90.95,0.00,2.01,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,813,1.95,1.54,1.83,0,2194976,5979344,73.15,43188,2577012,5091432,62.29,4066128,1731136,257588,lo,416.00,416.00,79.21,79.21,0.00,0.00,0.00,0.00,0.00,0.00,92343.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4655.00
21:55:21,88.47,0.00,4.01,0.00,0.00,7.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,1.95,1.54,1.83,0,2154660,6019660,73.64,43196,2577116,5116932,62.60,4106040,1730828,258908,lo,766.00,766.00,205.49,205.49,0.00,0.00,0.00,0.00,0.00,1280.00,17404.00,0.00,7522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4923.00
21:55:22,90.98,0.00,1.50,0.25,0.00,7.27,10.00,0.00,2552.00,255.20,0.04,3.20,0.80,0.80,0.00,0.00,0.00,0.00,0.00,1,782,1.95,1.54,1.83,0,2478856,5695464,69.68,43204,2576288,4789912,58.60,3787468,1724408,237076,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,21068.00,1515.00,0.00,83880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4968.00
21:55:23,46.35,0.00,2.27,0.00,0.00,51.39,30.00,0.00,42144.00,1404.80,0.20,6.80,0.53,1.60,40.00,0.00,40.00,0.00,44696.00,1,781,1.95,1.54,1.83,0,2492528,5681792,69.51,43204,2576296,4789912,58.60,3773628,1724252,237060,lo,221.00,221.00,4720.81,4720.81,0.00,0.00,0.00,0.00,0.00,0.00,1033.00,0.00,5070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3728.00
21:55:24,36.84,0.00,0.75,0.00,0.00,62.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,785,1.87,1.53,1.83,0,2487964,5686356,69.56,43224,2576024,4958940,60.66,3780268,1724252,236332,lo,2252.00,2252.00,82103.50,82103.50,0.00,0.00,0.00,0.00,0.00,0.00,15185.00,0.00,11331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,127.00,5100.00
21:55:25,29.75,0.00,3.25,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,1.87,1.53,1.83,0,2698792,5475528,66.98,43224,2576044,4680320,57.26,3570980,1723956,236360,lo,2980.00,2980.00,108939.74,108939.74,0.00,0.00,0.00,0.00,0.00,36.00,27150.00,0.00,78517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5679.00
21:55:26,52.39,0.00,3.02,0.00,0.00,44.58,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,784,1.87,1.53,1.83,0,2642476,5531844,67.67,43240,2576344,4676572,57.21,3625832,1724252,237144,lo,2400.00,2400.00,86384.78,86384.78,0.00,0.00,0.00,0.00,0.00,728.00,16892.00,0.00,3904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4088.00
21:55:27,62.69,0.00,1.52,0.00,0.00,35.79,7.00,0.00,1456.00,208.00,0.00,0.57,0.57,0.40,6.00,0.00,6.00,0.00,1448.00,0,741,1.87,1.53,1.83,0,2812064,5362256,65.60,43240,2575840,4452128,54.46,3456744,1724044,236200,lo,1887.00,1887.00,65784.93,65784.93,0.00,0.00,0.00,0.00,0.00,632.00,20021.00,0.00,62660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4554.00
21:55:28,36.91,0.00,2.74,0.25,0.00,60.10,69.00,0.00,1264.00,18.32,0.03,0.41,0.41,2.80,70.00,0.00,70.00,0.00,1272.00,3,702,1.87,1.53,1.83,0,2815752,5358568,65.55,43240,2576164,4452128,54.46,3454308,1724304,236504,lo,33.00,33.00,8.51,8.51,0.00,0.00,0.00,0.00,0.00,56.00,488.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2710.00
21:55:29,14.57,0.00,0.50,0.25,0.00,84.67,24.00,0.00,112.00,4.67,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,112.00,2,687,2.04,1.58,1.84,0,3143412,5030908,61.55,43240,2575948,4154708,50.83,3129792,1724196,236488,lo,99.00,99.00,20.08,20.08,0.00,0.00,0.00,0.00,0.00,88.00,33783.00,0.00,112721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5541.00
21:55:30,32.09,0.00,3.98,0.50,0.00,63.43,14.00,0.00,176.00,12.57,0.02,1.43,1.43,2.00,14.00,0.00,14.00,0.00,176.00,2,688,2.04,1.58,1.84,0,3167688,5006632,61.25,43240,2458988,4274476,52.29,3216740,1613780,119528,lo,279.00,279.00,698.15,698.15,0.00,0.00,0.00,0.00,0.00,0.00,23978.00,0.00,30067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3804.00
