timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:00,98.60,0.00,1.30,0.00,0.00,0.10,3.60,0.00,195.20,54.22,0.00,0.89,0.44,0.16,3.60,0.00,3.60,0.00,195.20,4,840,3.81,3.24,3.06,0,163768,3751356,95.82,27256,450152,5591368,142.81,3328676,284444,10136,lo,141.40,141.40,3682.90,3682.90,0.00,0.00,0.00,0.00,0.00,97.60,1127.40,0.00,978.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2391.40
12:16:05,89.59,0.00,3.90,0.00,0.00,6.51,2.20,0.00,124.80,56.73,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,124.80,3,817,3.66,3.22,3.06,0,623080,3292044,84.09,27296,458400,5128304,130.99,2872184,284012,18304,lo,86.00,86.00,1063.08,1063.08,0.00,0.00,0.00,0.00,0.00,62.40,6803.20,0.00,29641.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3518.20
12:16:10,95.80,0.00,4.20,0.00,0.00,0.00,15.80,0.00,283.20,17.92,0.03,1.62,0.20,0.32,15.80,0.00,15.80,0.00,283.20,5,839,3.69,3.23,3.06,0,250296,3664828,93.61,27308,458860,5595456,142.92,3242708,284444,18356,lo,88.20,88.20,768.18,768.18,0.00,0.00,0.00,0.00,0.00,141.60,19797.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2681.40
12:16:15,96.80,0.00,3.00,0.00,0.00,0.20,1.00,0.00,44.80,44.80,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,44.80,7,838,3.79,3.26,3.07,0,123816,3791308,96.84,27316,458936,5632092,143.85,3368556,284456,18552,lo,175.00,175.00,5263.23,5263.23,0.00,0.00,0.00,0.00,0.00,22.40,7048.80,0.00,842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2616.40
12:16:20,98.29,0.00,1.71,0.00,0.00,0.00,3.80,1.60,3555.20,936.00,0.07,18.32,2.11,0.80,3.80,0.20,3.60,1.60,3555.20,5,835,3.81,3.27,3.08,0,129184,3785940,96.70,27328,458944,5614596,143.41,3363552,284388,9764,lo,131.00,131.00,3257.23,3257.23,0.00,0.00,0.00,0.00,0.80,1777.60,1158.40,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2154.20
12:16:25,91.88,0.00,3.81,0.00,0.00,4.31,1.60,0.00,78.40,49.00,0.00,2.00,2.00,0.32,1.60,0.00,1.60,0.00,78.40,6,813,3.83,3.29,3.08,0,593024,3322100,84.85,27360,467196,5151368,131.58,2901820,283968,18028,lo,59.60,59.60,322.18,322.18,0.00,0.00,0.00,0.00,0.00,39.20,7170.00,0.00,30310.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3508.20
12:16:30,93.19,0.00,4.70,0.00,0.00,2.10,3.80,0.00,1011.20,266.11,0.01,2.74,1.47,0.56,3.80,0.00,3.80,0.00,1011.20,2,843,3.84,3.30,3.09,0,295688,3619436,92.45,27372,467700,5481028,140.00,3193900,287548,16428,lo,150.80,150.80,2955.85,2955.85,0.00,0.00,0.00,0.00,0.00,505.60,15538.20,0.00,438.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2690.00
12:16:35,91.29,0.00,1.80,0.00,0.00,6.91,2.20,0.00,1555.20,706.91,0.02,10.55,2.18,0.48,2.20,0.00,2.20,0.00,1555.20,2,840,3.69,3.28,3.08,0,274512,3640612,92.99,27380,467716,5496796,140.40,3215656,287548,12652,lo,105.00,105.00,2501.66,2501.66,0.00,0.00,0.00,0.00,0.00,777.60,1537.80,0.00,221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1925.20
12:16:40,81.63,0.00,5.02,0.00,0.00,13.35,4.20,0.00,1881.60,448.00,0.03,8.00,1.71,0.72,4.20,0.00,4.20,0.00,1881.60,2,846,3.64,3.27,3.08,0,296404,3618720,92.43,27404,472096,5485872,140.12,3192804,288108,12648,lo,110.40,110.40,1574.09,1574.09,0.00,0.00,0.00,0.00,0.00,940.80,14082.20,0.00,14959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2487.00
12:16:45,90.05,0.00,1.51,0.00,0.00,8.44,11.80,0.00,169.60,14.37,0.02,1.69,0.34,0.40,11.80,0.00,11.80,0.00,169.60,3,839,3.51,3.25,3.08,0,278044,3637080,92.90,27416,472108,5490648,140.24,3211732,288104,12336,lo,128.00,128.00,3256.94,3256.94,0.00,0.00,0.00,0.00,0.00,84.80,1950.40,0.00,583.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,1955.60
12:16:50,81.76,0.00,4.11,0.00,0.00,14.13,2.80,0.00,332.80,118.86,0.00,1.71,1.71,0.48,2.80,0.00,2.80,0.00,332.80,4,832,3.47,3.25,3.08,0,398592,3516532,89.82,27436,484484,5393132,137.75,3087536,291976,24404,lo,83.40,83.40,924.30,924.30,0.00,0.00,0.00,0.00,0.00,166.40,8405.40,0.00,14825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3523.00
12:16:55,93.49,0.00,4.71,0.00,0.00,1.80,6.80,0.00,3603.20,529.88,0.06,8.59,1.76,1.20,6.80,0.00,6.80,0.00,3603.20,4,820,3.43,3.24,3.07,0,427192,3487932,89.09,27452,485272,5371780,137.21,3049652,301052,16592,lo,127.80,127.80,1925.15,1925.15,0.00,0.00,0.00,0.00,0.00,1801.60,9178.20,0.00,10934.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3817.80
12:17:00,94.49,0.00,5.01,0.00,0.00,0.50,5.00,0.00,622.40,124.48,0.01,1.60,1.12,0.56,5.00,0.00,5.00,0.00,622.40,5,835,3.63,3.29,3.09,0,362464,3552660,90.74,27464,492396,5398764,137.90,3107424,308032,22548,lo,87.00,87.00,1359.25,1359.25,0.00,0.00,0.00,0.00,0.00,311.20,12367.40,0.00,9149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3496.20
12:17:05,94.08,0.00,5.52,0.00,0.00,0.40,4.00,9.60,574.40,146.00,0.01,2.60,2.40,0.96,4.00,0.60,3.40,9.60,574.40,5,830,3.66,3.30,3.10,0,383712,3531412,90.20,27484,498852,5393376,137.76,3076336,318156,27912,lo,119.60,119.60,2182.00,2182.00,0.00,0.00,0.00,0.00,4.80,287.20,9887.00,0.20,11314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3692.20
12:17:10,93.99,0.00,4.81,0.00,0.00,1.20,4.60,0.00,1248.00,271.30,0.02,3.65,1.91,0.88,4.60,0.00,4.60,0.00,1248.00,3,833,3.69,3.31,3.10,0,382648,3532476,90.23,27500,503556,5384208,137.52,3068680,326980,29880,lo,117.00,117.00,1827.02,1827.02,0.00,0.00,0.00,0.00,0.00,624.00,10791.40,0.00,10937.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3361.20
12:17:15,93.17,0.00,4.92,0.00,0.00,1.91,3.40,0.00,340.80,100.24,0.01,2.12,2.12,0.72,3.40,0.00,3.40,0.00,340.80,5,830,3.96,3.37,3.12,0,380064,3535060,90.29,27512,507580,5361260,136.94,3063360,335064,33384,lo,113.40,113.40,1670.01,1670.01,0.00,0.00,0.00,0.00,0.00,170.40,11166.80,0.00,10980.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3533.00
12:17:20,93.19,0.00,5.11,0.10,0.00,1.60,20.20,0.00,2569.60,127.21,0.09,4.48,0.71,1.44,20.20,0.00,20.20,0.00,2569.60,4,829,4.04,3.40,3.13,0,399952,3515172,89.78,27532,508892,5372688,137.23,3033676,344472,28588,lo,113.20,113.20,1959.71,1959.71,0.00,0.00,0.00,0.00,0.00,1284.80,9518.20,0.00,11095.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3536.80
12:17:25,58.63,0.00,3.01,0.10,0.00,38.25,12.80,0.00,203.20,15.88,0.01,0.56,0.56,0.72,12.80,0.00,12.80,0.00,203.20,2,723,3.72,3.34,3.12,0,650592,3264532,83.38,27544,513572,4891672,124.94,2776844,353200,33404,lo,137.60,137.60,1962.01,1962.01,0.00,0.00,0.00,0.00,0.00,101.60,4131.40,0.00,17185.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,2674.80
12:17:30,4.23,0.00,1.01,0.40,0.00,94.37,10.40,35.20,2043.20,199.85,0.03,3.31,1.00,1.04,10.40,1.80,8.60,35.20,2043.20,0,670,3.42,3.29,3.10,0,1328772,2586352,66.06,27564,495640,3927544,100.32,2123216,332148,28660,lo,27.00,27.00,5.97,5.97,0.00,0.00,0.00,0.00,17.60,1021.60,1101.00,0.20,34600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1517.60
12:17:35,58.72,0.00,5.21,0.20,0.00,35.87,9.80,67.20,3833.60,398.04,0.07,7.35,1.55,1.52,9.80,2.00,7.80,67.20,3833.60,2,685,3.38,3.28,3.10,0,1365168,2549956,65.13,27588,440280,4038656,103.16,2137040,282936,20244,lo,27.80,27.80,181.63,181.63,0.00,0.00,0.00,0.00,33.60,1916.80,16858.40,0.40,17278.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,2564.40
