timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:39:36,62.53,0.00,1.82,0.00,0.00,35.66,6.00,19.20,1433.60,242.13,0.02,4.13,1.07,0.64,5.99,2.40,3.59,19.16,1427.54,1,752,2.19,2.52,2.71,0,255652,7788240,96.82,167440,4170216,5869176,72.96,4163136,3332728,5432,lo,273.60,273.60,7678.32,7678.32,0.00,0.00,0.00,0.00,9.60,716.80,1078.20,0.00,1352.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1851.20
21:39:41,28.20,0.00,0.90,0.20,0.00,70.70,6.20,22.40,1459.20,238.97,0.03,4.52,1.16,0.72,6.40,2.80,3.60,22.40,1451.20,2,751,2.02,2.47,2.70,0,252344,7791548,96.86,167508,4171796,5869156,72.96,4166140,3332732,3572,lo,136.80,136.80,3050.32,3050.32,0.00,0.00,0.00,0.00,11.20,729.60,430.80,0.00,220.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1570.60
21:39:46,96.18,0.00,1.91,0.00,0.00,1.91,3.80,24.00,43.20,17.68,0.00,1.26,1.26,0.48,3.60,3.00,0.60,24.00,54.40,2,752,2.10,2.48,2.70,0,251948,7791944,96.87,167576,4171812,5875544,73.04,4166744,3332740,3596,lo,287.60,287.60,8522.58,8522.58,0.00,0.00,0.00,0.00,12.00,4.80,580.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1829.00
21:39:51,74.25,0.00,2.10,0.00,0.00,23.65,4.20,25.60,60.80,20.57,0.00,0.76,0.76,0.32,4.40,3.20,1.20,25.60,48.00,4,757,2.01,2.46,2.69,0,195024,7848868,97.58,167644,4171780,5902848,73.38,4224900,3332452,3572,lo,122.40,122.40,2757.16,2757.16,0.00,0.00,0.00,0.00,12.80,24.00,3201.40,0.00,226.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2403.20
21:39:56,68.04,0.00,1.41,0.10,0.00,30.45,4.80,25.60,710.40,153.33,0.01,1.83,1.50,0.72,4.80,3.20,1.60,25.60,691.20,0,756,1.85,2.42,2.67,0,159132,7884760,98.02,167748,4178112,5926548,73.68,4253988,3337804,8332,lo,119.40,119.40,2762.68,2762.68,0.00,0.00,0.00,0.00,12.80,345.60,1969.00,0.00,358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1811.00
21:40:01,50.75,0.00,1.20,0.20,0.00,47.85,10.20,25.60,118.40,14.12,0.01,1.25,0.71,0.72,10.60,3.20,7.40,25.60,185.60,4,762,1.86,2.41,2.67,1,156060,7887832,98.06,167820,4178116,5949308,73.96,4257240,3337796,8068,lo,194.00,194.00,5504.89,5504.89,0.00,0.00,0.00,0.00,12.80,92.80,991.40,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,1943.60
21:40:06,87.16,0.00,2.02,0.00,0.00,10.82,4.20,20.80,110.40,31.24,0.01,2.10,1.71,0.72,3.80,2.60,1.20,20.80,36.80,1,755,1.79,2.39,2.66,0,138560,7905332,98.28,167896,4186608,5947176,73.93,4267716,3345048,16608,lo,284.60,284.60,8211.00,8211.00,0.00,0.00,0.00,0.00,10.40,18.40,1957.20,0.00,1144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1889.40
21:40:11,59.30,0.00,1.91,0.10,0.00,38.69,7.40,22.40,764.80,106.38,0.01,1.73,0.86,0.64,7.40,2.80,4.60,22.40,739.20,0,760,1.65,2.35,2.65,0,121828,7922064,98.49,168008,4135408,6008968,74.70,4324384,3304452,14960,lo,236.80,236.80,5834.38,5834.38,0.00,0.00,0.00,0.00,11.20,369.60,3909.20,0.00,4609.20,2550.20,0.00,2550.20,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1970.60
21:40:16,88.25,0.00,1.81,0.10,0.00,9.84,3.20,22.40,25.60,15.00,0.01,1.75,1.75,0.56,3.20,2.80,0.40,22.40,99.20,5,762,1.68,2.34,2.64,0,134660,7909232,98.33,168072,4110632,6023096,74.88,4336680,3279384,15100,lo,353.00,353.00,10595.14,10595.14,0.00,0.00,0.00,0.00,11.20,49.60,1161.80,0.00,1599.00,1239.20,0.00,1239.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1769.60
21:40:21,71.66,0.00,3.62,0.00,0.00,24.72,4.60,20.80,46.40,14.61,0.01,1.57,1.22,0.56,5.00,2.60,2.40,20.80,72.00,2,677,1.70,2.33,2.64,0,1272620,6771272,84.18,168132,4009204,4837188,60.13,3218280,3265844,520,lo,138.20,138.20,3157.91,3157.91,0.00,0.00,0.00,0.00,10.40,36.00,8577.60,0.00,64371.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,2407.00
