timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:50:46,66.26,0.00,3.63,0.00,0.00,30.11,24.00,0.00,27411.20,1142.13,1.25,52.17,1.70,4.08,24.00,0.00,24.00,0.00,27411.20,4,886,3.45,3.27,3.31,0,2084932,14216224,87.21,136676,10240440,6679236,40.97,8322348,5332688,283700,lo,525.20,525.20,16011.99,16011.99,0.00,0.00,0.00,0.00,0.00,13682.40,14936.20,0.00,21412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5715.40
14:50:51,67.52,0.00,2.51,0.00,0.00,29.96,17.40,0.00,21382.40,1228.87,0.34,19.31,0.97,1.68,17.40,0.00,17.40,0.00,21382.40,2,891,3.58,3.29,3.32,0,1926736,14374420,88.18,136688,10330908,6671480,40.93,8363580,5447944,323208,lo,764.60,764.60,24760.35,24760.35,0.00,0.00,0.00,0.00,0.00,10711.20,4096.40,0.00,4659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6486.60
14:50:56,60.70,0.00,2.93,0.05,0.00,36.33,11.00,0.00,15408.00,1400.73,0.28,25.31,1.38,1.52,11.00,0.00,11.00,0.00,15408.00,3,884,3.37,3.26,3.30,0,1955104,14346052,88.01,136696,10368428,6681688,40.99,8272328,5512192,324984,lo,449.80,449.80,14123.39,14123.39,0.00,0.00,0.00,0.00,0.00,7684.80,14435.00,0.00,19865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5442.40
14:51:01,67.83,0.00,3.33,0.05,0.00,28.79,5.40,0.00,3468.80,642.37,0.02,3.70,0.89,0.48,5.40,0.00,5.40,0.00,3468.80,1,891,3.34,3.25,3.30,0,1802956,14498200,88.94,136704,10460204,6660892,40.86,8305000,5629992,408408,lo,787.00,787.00,24632.32,24632.32,0.00,0.00,0.00,0.00,0.00,1745.60,3627.80,0.00,4559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,6308.00
14:51:06,69.08,0.00,3.12,0.00,0.00,27.79,17.20,0.00,6636.80,385.86,0.20,11.72,0.74,1.28,17.20,0.00,17.20,0.00,6636.80,6,896,3.47,3.28,3.31,0,1789592,14511564,89.02,136716,10500300,6647440,40.78,8252052,5698528,433204,lo,456.00,456.00,14318.94,14318.94,0.00,0.00,0.00,0.00,0.00,3298.40,16194.00,0.00,19570.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5745.40
14:51:11,63.21,0.00,3.38,0.10,0.00,33.32,31.00,0.00,27027.20,871.85,2.56,82.55,2.12,6.56,31.00,0.00,31.00,0.00,27027.20,7,899,3.36,3.26,3.30,0,1662912,14638244,89.80,136728,10604560,6680904,40.98,8248948,5825816,472312,lo,866.20,866.20,27437.58,27437.58,0.00,0.00,0.00,0.00,0.00,13532.80,2097.60,0.00,5201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6588.00
14:51:16,13.56,0.00,1.35,0.30,0.00,84.79,47.80,0.00,26648.00,557.49,4.44,92.85,1.69,8.08,48.40,0.00,48.40,0.00,26745.60,0,777,3.09,3.20,3.29,0,1953724,14347432,88.01,136736,10597260,6076064,37.27,7939088,5848068,399312,lo,262.00,262.00,4795.26,4795.26,0.00,0.00,0.00,0.00,0.00,13368.00,2594.60,0.00,18609.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3274.80
14:51:21,8.76,0.00,1.10,0.00,0.00,90.14,21.80,0.00,26673.60,1223.56,3.38,155.16,3.78,8.24,21.60,0.00,21.60,0.00,26715.20,3,769,2.84,3.15,3.27,0,2498160,13802996,84.67,136752,10360880,5722268,35.10,7634676,5612328,333728,lo,56.00,56.00,139.39,139.39,0.00,0.00,0.00,0.00,0.00,13336.80,6339.00,0.00,33239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2758.00
14:51:26,43.42,0.00,2.00,1.40,0.00,53.18,26.00,0.00,26659.20,1025.35,3.22,123.75,3.08,8.00,26.20,0.00,26.20,0.00,26627.20,4,867,2.61,3.10,3.25,0,2125268,14175888,86.96,136768,10361228,6569040,40.30,8003816,5612464,267916,lo,47.80,47.80,30.93,30.93,0.00,0.00,0.00,0.00,0.00,13329.60,20782.40,0.00,1792.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3772.00
14:51:31,76.63,0.00,2.46,0.05,0.00,20.85,14.80,0.00,26670.40,1802.05,2.24,151.51,4.81,7.12,14.60,0.00,14.60,0.00,26611.20,2,884,2.72,3.11,3.26,0,1711612,14589544,89.50,136772,10361480,6744484,41.37,8414276,5612640,201836,lo,756.20,756.20,26612.51,26612.51,0.00,0.00,0.00,0.00,0.00,13335.20,21072.80,0.00,536.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3671.80
14:51:36,54.99,0.00,2.91,0.00,0.00,42.10,26.40,0.00,26624.00,1008.48,2.94,111.55,2.61,6.88,26.60,0.00,26.60,0.00,26678.40,6,866,2.67,3.10,3.25,0,1967732,14333424,87.93,136784,10491152,6575880,40.34,8160820,5612452,265148,lo,42.80,42.80,11.75,11.75,0.00,0.00,0.00,0.00,0.00,13312.00,7078.40,0.00,32241.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3780.40
14:51:41,76.64,0.00,2.67,0.76,0.00,19.93,48.20,0.00,53371.20,1107.29,18.43,382.34,4.22,20.32,48.20,0.00,48.20,0.00,53328.00,2,889,2.61,3.08,3.24,0,1574088,14727068,90.34,136796,10491408,6760888,41.47,8552208,5612664,132144,lo,752.80,752.80,26595.23,26595.23,0.00,0.00,0.00,0.00,0.00,26685.60,20085.00,0.00,528.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3762.20
14:51:46,52.28,0.00,3.01,0.05,0.00,44.66,4.40,0.00,230.40,52.36,0.00,0.55,0.55,0.24,4.60,0.00,4.60,0.00,276.80,5,869,2.56,3.06,3.23,0,1825748,14475408,88.80,136804,10620952,6557892,40.23,8302824,5612456,261444,lo,41.80,41.80,9.50,9.50,0.00,0.00,0.00,0.00,0.00,115.20,7394.20,0.00,32319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3605.80
14:51:51,76.15,0.00,2.50,0.00,0.00,21.35,4.80,0.00,297.60,62.00,0.00,0.33,0.33,0.16,4.40,0.00,4.40,0.00,244.80,2,892,2.52,3.04,3.23,0,1439812,14861344,91.17,136812,10621216,6766420,41.51,8686964,5612668,261492,lo,753.40,753.40,26587.13,26587.13,0.00,0.00,0.00,0.00,0.00,148.80,19725.60,0.00,523.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3763.00
14:51:56,51.96,0.00,3.06,0.05,0.00,44.93,4.40,0.00,425.60,96.73,0.01,1.82,0.73,0.32,4.80,0.00,4.80,0.00,480.00,4,870,2.48,3.02,3.22,0,1707116,14594040,89.53,136824,10750728,6574932,40.33,8421480,5612480,390188,lo,42.20,42.20,9.49,9.49,0.00,0.00,0.00,0.00,0.00,212.80,6644.60,0.00,32404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3842.40
14:52:01,55.64,0.00,2.42,0.00,0.00,41.94,11.60,0.00,19801.60,1707.03,0.40,34.21,2.69,3.12,10.80,0.00,10.80,0.00,19694.40,2,898,2.36,2.99,3.21,0,1353724,14947432,91.70,136828,10751000,6757752,41.46,8723324,5661732,341312,lo,609.60,609.60,23112.97,23112.97,0.00,0.00,0.00,0.00,0.00,9900.80,18020.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3265.20
14:52:06,35.90,0.00,1.85,0.00,0.00,62.26,2.40,0.00,3272.00,1363.33,0.04,14.67,2.67,0.64,2.80,0.00,2.80,0.00,3353.60,4,894,2.25,2.96,3.20,0,1401168,14899988,91.40,136840,10815848,6711996,41.17,8668808,5669748,398168,lo,80.60,80.60,1610.45,1610.45,0.00,0.00,0.00,0.00,0.00,1636.00,8136.00,0.00,16626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3391.60
14:52:11,33.13,0.00,1.16,0.00,0.00,65.71,25.40,0.00,45640.00,1796.85,11.26,443.46,5.95,15.12,25.40,0.00,25.40,0.00,45611.20,1,903,2.15,2.92,3.18,0,1232060,15069096,92.44,136848,10869248,6780072,41.59,8836956,5669748,337720,lo,444.60,444.60,13284.05,13284.05,0.00,0.00,0.00,0.00,0.00,22820.00,6283.80,0.00,367.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2200.20
14:52:16,58.69,0.00,3.77,0.30,0.00,37.24,42.60,0.00,61649.60,1447.17,9.83,230.84,3.79,16.16,42.60,0.00,42.60,0.00,61600.00,4,895,2.14,2.91,3.18,0,1109184,15191972,93.20,136856,10987812,6785816,41.63,8902912,5726744,318804,lo,405.60,405.60,14819.72,14819.72,0.00,0.00,0.00,0.00,0.00,30824.80,14216.60,0.00,17655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4306.80
14:52:21,67.25,0.00,3.21,0.05,0.00,29.49,16.40,0.00,13358.40,814.54,0.18,10.83,0.98,1.60,16.60,0.00,16.60,0.00,13481.60,5,877,2.12,2.89,3.17,1,1293808,15007348,92.06,136872,10920500,6731556,41.29,8662788,5783472,228608,lo,391.20,391.20,13541.90,13541.90,0.00,0.00,0.00,0.00,0.00,6679.20,19742.40,0.00,32254.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4933.60
14:52:26,69.75,0.00,2.92,0.10,0.00,27.23,25.40,0.00,39204.80,1543.50,2.02,79.56,2.83,7.20,25.20,0.00,25.20,0.00,39182.40,8,883,2.03,2.86,3.16,0,1240848,15060308,92.39,136872,10922572,6749504,41.41,8651992,5846800,137004,lo,391.40,391.40,13715.18,13715.18,0.00,0.00,0.00,0.00,0.00,19600.00,16402.60,0.00,17038.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4541.20
14:52:31,70.91,0.00,4.01,0.00,0.00,25.08,11.20,0.00,12937.60,1155.14,0.11,9.64,1.14,1.28,11.20,0.00,11.20,0.00,12937.60,10,894,2.11,2.86,3.16,0,1164004,15137152,92.86,136876,10886060,6786532,41.63,8634920,5939204,106988,lo,675.80,675.80,26323.12,26323.12,0.00,0.00,0.00,0.00,0.00,6470.40,19242.20,0.00,21798.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4072.80
14:52:36,69.16,0.00,4.46,0.00,0.00,26.38,8.80,1.60,9731.20,1106.00,0.09,10.00,1.09,0.96,8.80,0.20,8.60,1.60,9729.60,6,897,2.26,2.88,3.16,0,1279236,15021920,92.15,136884,10878516,6724048,41.25,8465392,5995012,84996,lo,375.00,375.00,13340.14,13340.14,0.00,0.00,0.00,0.00,0.80,4866.40,20819.00,0.00,29380.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4768.20
14:52:41,38.50,0.00,2.47,0.15,0.00,58.88,18.40,0.00,3387.20,184.09,0.04,2.22,0.57,1.04,18.40,0.00,18.40,0.00,3368.00,2,770,2.24,2.87,3.16,0,1742984,14558172,89.31,136892,10791152,6073096,37.26,7961788,6036116,15868,lo,441.60,441.60,13816.02,13816.02,0.00,0.00,0.00,0.00,0.00,1693.60,6146.00,0.00,32903.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3852.60
14:52:46,2.05,0.00,0.70,0.10,0.00,97.14,10.20,0.00,147.20,14.43,0.01,0.63,0.63,0.64,10.40,0.00,10.40,0.00,145.60,0,763,2.06,2.82,3.14,0,2280792,14020364,86.01,136900,10253120,6060652,37.18,7927020,5532840,16144,lo,49.20,49.20,80.77,80.77,0.00,0.00,0.00,0.00,0.00,73.60,937.00,0.00,27696.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1366.80
14:52:51,41.90,0.00,2.11,0.05,0.00,55.94,16.20,0.00,1721.60,106.27,0.05,3.11,0.20,0.32,16.60,0.00,16.60,0.00,1803.20,0,829,2.14,2.82,3.14,0,2761380,13539776,83.06,136920,9838724,6043296,37.07,7863664,5118864,12696,lo,76.40,76.40,169.71,169.71,0.00,0.00,0.00,0.00,0.00,860.80,19322.00,0.00,43050.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3651.20
14:52:56,57.39,0.00,2.97,0.00,0.00,39.64,4.00,0.00,913.60,228.40,0.01,3.00,0.80,0.32,3.60,0.00,3.60,0.00,843.20,2,889,2.45,2.88,3.15,0,2243148,14058008,86.24,136928,9839184,6731192,41.29,8375636,5119220,11660,lo,268.20,268.20,7519.82,7519.82,0.00,0.00,0.00,0.00,0.00,456.80,27577.60,0.00,1393.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4821.20
14:53:01,65.11,0.00,2.67,0.00,0.00,32.23,3.40,0.00,862.40,253.65,0.01,2.12,1.18,0.40,3.20,0.00,3.20,0.00,873.60,6,872,2.49,2.88,3.15,0,2447492,13853664,84.99,136940,9898840,6703212,41.12,8174332,5119008,69540,lo,233.20,233.20,5539.80,5539.80,0.00,0.00,0.00,0.00,0.00,431.20,12970.40,0.00,25695.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4131.40
14:53:06,65.51,0.00,2.26,0.00,0.00,32.23,2.20,0.00,1614.40,733.82,0.01,4.73,1.09,0.24,1.80,0.00,1.80,0.00,1510.40,5,886,2.53,2.88,3.15,0,2117408,14183748,87.01,136948,9953872,6751604,41.42,8502784,5119248,121024,lo,437.20,437.20,13054.14,13054.14,0.00,0.00,0.00,0.00,0.00,778.40,14638.40,0.00,773.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3494.60
14:53:11,66.85,0.00,2.87,0.05,0.00,30.23,2.20,0.00,1481.60,673.45,0.01,4.73,1.09,0.24,2.60,0.00,2.60,0.00,1571.20,2,896,2.57,2.88,3.15,0,2110832,14190324,87.05,136956,9958844,6751048,41.41,8508836,5119272,122452,lo,401.40,401.40,11263.80,11263.80,0.00,0.00,0.00,0.00,0.00,769.60,26464.40,0.00,25955.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4578.00
14:53:16,62.72,0.00,2.97,0.00,0.00,34.31,3.40,0.00,382.40,112.47,0.00,0.47,0.47,0.16,3.60,0.00,3.60,0.00,387.20,4,885,2.52,2.87,3.15,0,2189320,14111836,86.57,136968,10018524,6722896,41.24,8432200,5119188,181516,lo,161.80,161.80,3533.55,3533.55,0.00,0.00,0.00,0.00,0.00,191.20,19795.40,0.00,26023.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4456.40
14:53:21,61.44,0.00,2.51,0.05,0.00,36.00,6.60,0.00,534.40,80.97,0.01,1.45,0.48,0.32,7.00,0.00,7.00,0.00,566.40,5,876,2.48,2.85,3.14,0,2169304,14131852,86.69,136984,10078280,6659568,40.85,8452228,5119224,240344,lo,373.20,373.20,10469.94,10469.94,0.00,0.00,0.00,0.00,0.00,267.20,11777.40,0.00,13449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3801.80
14:53:26,79.64,0.00,3.67,0.00,0.00,16.69,29.20,0.00,12382.40,424.05,0.19,6.63,0.36,1.04,28.20,0.00,28.20,0.00,12256.00,5,890,2.52,2.86,3.14,0,2213784,14087372,86.42,137000,10081968,6677596,40.96,8378212,5149048,213336,lo,254.40,254.40,6723.50,6723.50,0.00,0.00,0.00,0.00,0.00,6191.20,37185.60,0.00,39005.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5643.00
14:53:31,49.75,0.00,2.71,0.00,0.00,47.54,23.40,0.00,21772.80,930.46,1.48,63.04,1.40,3.28,23.40,0.00,23.40,0.00,21772.80,1,893,2.48,2.84,3.13,0,2180280,14120876,86.62,137012,10085684,6636128,40.71,8408492,5150944,163192,lo,110.20,110.20,1090.01,1090.01,0.00,0.00,0.00,0.00,0.00,10886.40,27391.00,0.00,25587.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4716.80
14:53:36,44.76,0.00,2.76,0.05,0.00,52.43,3.20,0.00,187.20,58.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,187.20,1,894,2.28,2.79,3.11,0,2174152,14127004,86.66,137036,10089264,6639100,40.73,8415256,5150956,166740,lo,92.80,92.80,739.14,739.14,0.00,0.00,0.00,0.00,0.00,93.60,26557.40,0.00,25959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4267.40
14:53:41,67.41,0.00,3.53,0.00,0.00,29.07,20.60,0.00,27700.80,1344.70,0.69,33.51,0.93,1.92,20.60,0.00,20.60,0.00,27700.80,6,892,2.50,2.83,3.12,0,2083112,14218044,87.22,137044,10129156,6663096,40.87,8477720,5179616,147212,lo,317.40,317.40,9244.84,9244.84,0.00,0.00,0.00,0.00,0.00,13850.40,29285.00,0.00,27104.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5218.00
14:53:46,59.04,0.00,2.87,0.05,0.00,38.04,20.60,0.00,18041.60,875.81,1.32,64.04,2.21,4.56,20.60,0.00,20.60,0.00,18041.60,2,884,2.46,2.82,3.12,0,2092488,14208668,87.16,137048,10240496,6627980,40.66,8359040,5289248,213828,lo,770.80,770.80,23135.27,23135.27,0.00,0.00,0.00,0.00,0.00,9020.80,4621.00,0.00,14828.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,7375.60
14:53:51,71.29,0.00,2.56,0.00,0.00,26.14,12.80,3.20,7547.20,589.88,0.08,5.88,0.81,1.04,12.80,0.40,12.40,3.20,7547.20,6,889,2.82,2.89,3.14,1,1971208,14329948,87.91,137060,10279596,6649848,40.79,8382452,5386664,236548,lo,591.20,591.20,20317.83,20317.83,0.00,0.00,0.00,0.00,1.60,3773.60,12774.40,0.00,11096.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5161.40
14:53:56,58.07,0.00,3.28,0.05,0.00,38.60,13.20,0.00,12851.20,973.58,0.34,26.06,0.79,1.04,13.20,0.00,13.20,0.00,12851.20,4,882,2.76,2.87,3.13,0,1956064,14345092,88.00,137064,10380448,6614916,40.58,8301788,5483080,305656,lo,698.60,698.60,20814.89,20814.89,0.00,0.00,0.00,0.00,0.00,6425.60,4498.40,0.00,12629.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,6814.80
14:54:01,70.28,0.00,3.41,0.00,0.00,26.31,12.80,0.00,1664.00,130.00,0.01,1.06,0.44,0.56,12.80,0.00,12.80,0.00,1664.00,2,888,3.02,2.92,3.15,0,1830176,14470980,88.77,137068,10419676,6638596,40.72,8330604,5578924,342200,lo,599.00,599.00,20298.53,20298.53,0.00,0.00,0.00,0.00,0.00,832.00,13104.60,0.00,11247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5606.40
14:54:06,59.07,0.00,3.31,0.00,0.00,37.62,6.40,0.00,881.60,137.75,0.02,2.50,0.25,0.16,6.40,0.00,6.40,0.00,881.60,3,881,2.94,2.91,3.14,0,1814464,14486692,88.87,137072,10520792,6605840,40.52,8248756,5677244,441724,lo,699.20,699.20,20784.38,20784.38,0.00,0.00,0.00,0.00,0.00,440.80,4724.00,0.00,12818.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,6752.20
14:54:11,70.73,0.00,3.36,0.05,0.00,25.85,4.20,0.00,182.40,43.43,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,182.40,2,894,3.26,2.98,3.16,0,1684756,14616400,89.66,137080,10561344,6648720,40.79,8277704,5776488,484668,lo,631.80,631.80,20841.10,20841.10,0.00,0.00,0.00,0.00,0.00,91.20,13305.00,0.00,11285.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5348.80
14:54:16,55.32,0.00,2.41,1.10,0.00,41.16,43.60,0.00,57340.80,1315.16,17.77,407.52,4.50,19.60,43.60,0.00,43.60,0.00,57340.80,1,865,3.24,2.98,3.16,0,1726644,14574512,89.41,137084,10660324,6371008,39.08,8141060,5872424,440620,lo,678.80,678.80,20304.62,20304.62,0.00,0.00,0.00,0.00,0.00,28670.40,1868.00,0.00,12609.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,6609.40
