timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:07:17,21.11,0.00,5.53,0.50,0.00,72.86,20.00,0.00,168.00,8.40,0.02,1.20,1.20,2.40,33.00,0.00,33.00,0.00,280.00,4,637,2.38,2.38,2.48,0,2883452,5074868,63.77,43148,2794276,4120088,51.77,2973976,1920632,73504,lo,1821.00,1821.00,37728.28,37728.28,0.00,0.00,0.00,0.00,0.00,104.00,859.00,0.00,8681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5292.00
11:07:18,67.68,0.00,14.14,4.55,0.00,13.64,212.00,0.00,1768.00,8.34,0.08,0.38,0.38,8.00,216.00,0.00,216.00,0.00,1800.00,2,633,2.38,2.38,2.48,0,2826292,5132028,64.49,43148,2840388,4162520,52.30,2987152,1964044,119616,lo,3771.00,3771.00,46093.49,46093.49,0.00,0.00,0.00,0.00,0.00,900.00,4860.00,0.00,15927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,214.00,17245.00
11:07:19,34.17,0.00,3.52,0.00,0.00,62.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,633,2.19,2.34,2.47,0,2824852,5133468,64.50,43148,2840416,4162520,52.30,2988772,1964196,119644,lo,1131.00,1131.00,246.97,246.97,0.00,0.00,0.00,0.00,0.00,0.00,400.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8908.00
11:07:20,38.46,0.00,27.69,0.00,0.00,33.85,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,1,642,2.19,2.34,2.47,0,2728300,5230020,65.72,43592,2935048,4162520,52.30,2985952,2058428,214068,lo,5436.00,5436.00,94691.05,94691.05,0.00,0.00,0.00,0.00,0.00,8.00,22198.00,0.00,28337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,811.00,14681.00
11:07:21,66.50,0.00,12.18,0.00,0.00,21.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,654,2.19,2.34,2.47,0,2634872,5323448,66.89,43672,2957904,4355724,54.73,3058820,2078924,236736,lo,991.00,991.00,22237.86,22237.86,0.00,0.00,0.00,0.00,0.00,4.00,37688.00,0.00,16425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,247.00,6152.00
11:07:22,93.94,0.00,1.01,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,655,2.19,2.34,2.47,0,2610756,5347564,67.19,43672,2957988,4453388,55.96,3083320,2078540,236760,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,6405.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2909.00
11:07:23,92.93,0.00,3.54,0.00,0.00,3.54,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1,660,2.19,2.34,2.47,0,2547048,5411272,68.00,43672,2957996,4521180,56.81,3146824,2078508,236768,lo,62.00,62.00,7.88,7.88,0.00,0.00,0.00,0.00,0.00,20.00,15976.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2468.00
11:07:24,89.39,0.00,3.03,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,671,2.17,2.34,2.47,0,2475372,5482948,68.90,43688,2957984,4576052,57.50,3217776,2078508,236764,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,0.00,19471.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2271.00
11:07:25,93.91,0.00,2.54,0.00,0.00,3.55,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,718,2.17,2.34,2.47,0,2433860,5524460,69.42,43688,2958004,4680920,58.82,3258964,2078508,236768,lo,39.00,39.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,12.00,10605.00,0.00,975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2573.00
11:07:26,61.62,0.00,3.03,0.00,0.00,35.35,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,718,2.17,2.34,2.47,0,2406704,5551616,69.76,43688,2958292,4699976,59.06,3285788,2078748,237056,lo,71.00,71.00,287.48,287.48,0.00,0.00,0.00,0.00,0.00,4.00,7225.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2043.00
11:07:27,34.34,0.00,0.51,0.00,0.00,65.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,717,2.17,2.34,2.47,0,2394816,5563504,69.91,43688,2958300,4715604,59.25,3297408,2078748,237064,lo,223.00,223.00,42.64,42.64,0.00,0.00,0.00,0.00,0.00,0.00,3178.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3145.00
11:07:28,79.80,0.00,14.65,0.00,0.00,5.56,171.00,0.00,2752.00,16.09,0.37,2.15,0.07,1.20,171.00,0.00,171.00,0.00,2752.00,3,749,2.17,2.34,2.47,0,2347336,5610984,70.50,43720,2959556,5059456,63.57,3342468,2079180,235448,lo,953.00,953.00,244.28,244.28,0.00,0.00,0.00,0.00,0.00,1376.00,42829.00,0.00,22467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,10357.00
11:07:29,94.97,0.00,3.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,748,2.64,2.43,2.50,0,2252368,5705952,71.70,43720,2959540,5097868,64.06,3437140,2078904,235492,lo,22.00,22.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,0.00,24479.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4550.00
11:07:30,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.64,2.43,2.50,0,2223444,5734876,72.06,43720,2959540,5243288,65.88,3465916,2078896,235492,lo,28.00,28.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,0.00,7616.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3424.00
11:07:31,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,2.64,2.43,2.50,0,2191512,5766808,72.46,43724,2959548,5243288,65.88,3497604,2078880,235508,lo,52.00,52.00,7.69,7.69,0.00,0.00,0.00,0.00,0.00,0.00,8943.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3102.00
11:07:32,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,754,2.64,2.43,2.50,0,2138904,5819416,73.12,43724,2960164,5229676,65.71,3549396,2079384,236124,lo,24.00,24.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,13507.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2490.00
11:07:33,96.48,0.00,2.51,0.00,0.00,1.01,14.00,0.00,344.00,24.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,344.00,4,764,2.64,2.43,2.50,0,2104764,5853556,73.55,43724,2960152,5229676,65.71,3583852,2078736,235944,lo,98.00,98.00,22.58,22.58,0.00,0.00,0.00,0.00,0.00,172.00,8795.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3189.00
11:07:34,92.50,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,2.75,2.46,2.50,0,1862188,6096132,76.60,43724,2960152,5423200,68.15,3827608,2077244,235992,lo,21.00,21.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,60475.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1991.00
11:07:35,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,2.75,2.46,2.50,0,1843640,6114680,76.83,43724,2960272,5438888,68.34,3845992,2077000,236112,lo,311.00,311.00,11653.88,11653.88,0.00,0.00,0.00,0.00,0.00,0.00,5740.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2876.00
11:07:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,2.75,2.46,2.50,0,1866784,6091536,76.54,43724,2960280,5438888,68.34,3821876,2076972,236120,lo,569.00,569.00,17025.09,17025.09,0.00,0.00,0.00,0.00,0.00,0.00,308.00,0.00,6776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2850.50
11:07:37,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,2.75,2.46,2.50,0,1866648,6091672,76.54,43724,2960280,5438888,68.34,3822436,2076972,236120,lo,768.00,768.00,23284.68,23284.68,0.00,0.00,0.00,0.00,0.00,0.00,366.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2912.00
11:07:38,99.50,0.00,0.50,0.00,0.00,0.00,20.00,0.00,904.00,45.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,904.00,3,765,2.75,2.46,2.50,0,1862104,6096216,76.60,43724,2960284,5438888,68.34,3827320,2076972,235788,lo,719.00,719.00,21781.58,21781.58,0.00,0.00,0.00,0.00,0.00,452.00,1031.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2385.00
11:07:39,98.51,0.00,1.00,0.00,0.00,0.50,21.00,0.00,5424.00,258.29,0.06,2.86,0.76,1.60,21.00,0.00,21.00,0.00,5424.00,5,765,2.69,2.45,2.50,0,1859948,6098372,76.63,43740,2960284,5438888,68.34,3828808,2076972,238308,lo,671.00,671.00,20220.01,20220.01,0.00,0.00,0.00,0.00,0.00,2712.00,925.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2660.00
11:07:40,98.51,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.69,2.45,2.50,0,1859992,6098328,76.63,43740,2960284,5438888,68.34,3828948,2076972,238332,lo,451.00,451.00,13647.50,13647.50,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2063.00
11:07:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.69,2.45,2.50,0,1859780,6098540,76.63,43740,2960284,5438888,68.34,3829100,2076972,238332,lo,388.00,388.00,11458.60,11458.60,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2035.00
11:07:42,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.69,2.45,2.50,0,1860056,6098264,76.63,43740,2960284,5438888,68.34,3828716,2076972,238332,lo,376.00,376.00,10940.94,10940.94,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2187.00
11:07:43,99.50,0.00,0.50,0.00,0.00,0.00,2.00,0.00,544.00,272.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,544.00,2,764,2.69,2.45,2.50,0,1861468,6096852,76.61,43740,2960284,5438888,68.34,3827228,2076972,238036,lo,378.00,378.00,11208.13,11208.13,0.00,0.00,0.00,0.00,0.00,272.00,30.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1992.00
11:07:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.63,2.44,2.50,0,1861444,6096876,76.61,43740,2960284,5438888,68.34,3827112,2076972,238036,lo,396.00,396.00,11584.12,11584.12,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1977.00
11:07:45,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.63,2.44,2.50,0,1816764,6141556,77.17,43740,3004344,5438888,68.34,3871580,2076972,282124,lo,328.00,328.00,9460.17,9460.17,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2074.00
11:07:46,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.63,2.44,2.50,0,1803224,6155096,77.34,43740,3017308,5438888,68.34,3884604,2076984,295088,lo,734.00,734.00,22491.80,22491.80,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2160.00
11:07:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,2.63,2.44,2.50,0,1803280,6155040,77.34,43740,3017272,5438888,68.34,3884640,2076984,295052,lo,855.00,855.00,26042.16,26042.16,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2248.00
11:07:48,96.50,0.00,3.00,0.50,0.00,0.00,606.00,0.00,233192.00,384.81,6.04,9.97,0.34,20.40,606.00,0.00,606.00,0.00,233192.00,3,761,2.63,2.44,2.50,0,1803172,6155148,77.34,43740,3017276,5438888,68.34,3884772,2076988,178464,lo,705.00,705.00,21288.44,21288.44,0.00,0.00,0.00,0.00,0.00,116596.00,58.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2706.00
11:07:49,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.74,2.47,2.51,0,1802884,6155436,77.35,43740,3017280,5438888,68.34,3884960,2076988,178464,lo,604.00,604.00,18260.40,18260.40,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2040.00
11:07:50,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.74,2.47,2.51,0,1802828,6155492,77.35,43740,3017280,5438888,68.34,3885076,2076988,178464,lo,430.00,430.00,12817.68,12817.68,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1945.00
11:07:51,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.74,2.47,2.51,0,1802584,6155736,77.35,43740,3017280,5438888,68.34,3885116,2076988,178464,lo,380.00,380.00,11084.08,11084.08,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1992.00
11:07:52,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.74,2.47,2.51,0,1802472,6155848,77.35,43740,3017280,5438888,68.34,3885432,2076988,178468,lo,385.00,385.00,11458.61,11458.61,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1832.00
11:07:53,97.01,0.00,2.99,0.00,0.00,0.00,593.00,0.00,235616.00,397.33,6.27,10.58,0.35,20.80,593.00,0.00,593.00,0.00,235616.00,3,762,2.74,2.47,2.51,0,1796164,6162156,77.43,43740,3023284,5438888,68.34,3885440,2083016,66692,lo,358.00,358.00,10581.71,10581.71,0.00,0.00,0.00,0.00,0.00,117808.00,26.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2392.00
11:07:54,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.68,2.46,2.50,0,1743580,6214740,78.09,43740,3074280,5438888,68.34,3923580,2095980,117684,lo,481.00,481.00,14236.80,14236.80,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2030.00
11:07:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.68,2.46,2.50,0,1747004,6211316,78.05,43740,3074280,5438888,68.34,3919844,2095976,117696,lo,858.00,858.00,25977.95,25977.95,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2183.00
11:07:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.68,2.46,2.50,0,1747068,6211252,78.05,43740,3074280,5438888,68.34,3919900,2095976,117700,lo,847.00,847.00,26522.54,26522.54,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2234.00
11:07:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.68,2.46,2.50,0,1747004,6211316,78.05,43740,3074280,5438888,68.34,3919944,2095976,117700,lo,620.00,620.00,18969.73,18969.73,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2156.00
11:07:58,99.00,0.00,1.00,0.00,0.00,0.00,69.00,0.00,3152.00,45.68,0.11,1.62,0.06,0.40,69.00,0.00,69.00,0.00,3152.00,2,764,2.68,2.46,2.50,0,1746944,6211376,78.05,43740,3074284,5438888,68.34,3920056,2095976,116228,lo,503.00,503.00,15271.52,15271.52,0.00,0.00,0.00,0.00,0.00,1576.00,25.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1940.00
