timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:25:16,58.28,0.00,5.18,3.93,0.00,32.61,152.40,9.60,155688.00,1021.64,16.08,213.01,1.48,22.56,105.40,0.80,104.60,6.40,122894.40,5,859,3.40,2.47,2.52,0,590624,7583696,92.77,30412,4441128,5482068,67.06,3402800,3888716,312744,lo,2042.80,2042.80,49354.14,49354.14,0.00,0.00,0.00,0.00,3.20,61447.20,41325.60,0.00,77518.60,22064.40,0.00,22058.00,99.97,0.00,0.00,0,0,0.00,0,0.00,38.40,10957.40
14:25:21,64.71,0.00,5.91,2.32,0.00,27.06,112.20,9.60,85363.20,760.90,16.62,148.09,1.25,14.00,114.80,1.60,113.20,12.80,85388.80,2,848,3.29,2.46,2.52,0,242464,7931856,97.03,30436,4490348,5769904,70.59,3707088,3930900,411804,lo,2574.40,2574.40,62122.68,62122.68,0.00,0.00,0.00,0.00,6.40,42694.40,49953.00,0.00,70662.60,12623.40,0.00,12617.60,99.95,0.00,0.00,0,0,0.00,0,0.00,31.80,12567.40
14:25:26,63.30,0.00,8.92,0.68,0.00,27.11,95.00,6.40,122664.00,1291.27,37.38,393.50,3.98,37.84,94.80,1.80,93.00,57.60,122648.00,1,848,3.19,2.45,2.51,0,141016,8033304,98.27,30476,4616972,5760952,70.48,3691888,4046604,355576,lo,2438.60,2438.60,62110.19,62110.19,0.00,0.00,0.00,0.00,28.80,61324.00,41474.80,0.20,69386.40,11679.40,0.00,11673.00,99.95,0.00,0.00,0,0,0.00,0,0.00,35.00,9322.60
14:25:31,68.24,0.00,9.31,0.84,0.00,21.61,88.82,60.68,113782.04,1281.69,26.15,294.36,3.99,35.45,89.60,1.20,88.40,9.60,114046.40,2,844,3.01,2.43,2.50,0,144396,8029924,98.23,30512,4590240,5740428,70.23,3723268,4010680,387616,lo,2430.40,2430.40,62105.26,62105.26,0.00,0.00,0.00,0.00,4.80,57023.20,44493.60,0.00,73538.00,16049.20,0.00,16043.60,99.97,0.00,0.00,0,0,0.00,0,0.00,35.40,12169.40
14:25:36,64.15,0.00,8.20,4.59,0.00,23.06,73.80,70.40,94504.00,1281.50,17.60,238.55,1.96,14.48,124.60,8.80,115.80,70.40,144264.00,3,874,2.85,2.40,2.50,2,128744,8045576,98.43,30696,4578396,5794572,70.89,3759912,3989740,285144,lo,2370.00,2370.00,62104.88,62104.88,0.00,0.00,0.00,0.00,34.99,92850.89,44571.37,0.00,56245.53,15251.09,0.00,15247.91,99.98,0.00,0.00,0,0,0.00,0,0.00,35.20,13022.00
14:25:41,61.25,0.00,5.89,3.59,0.00,29.26,99.40,41.60,113841.60,1145.71,28.18,283.49,3.57,35.52,77.80,4.80,73.00,38.40,106931.20,3,870,2.70,2.38,2.49,1,162224,8012096,98.02,30804,4639836,5693048,69.65,3677012,4040156,341940,lo,2492.80,2492.80,62125.29,62125.29,0.00,0.00,0.00,0.00,19.20,55441.60,43848.20,0.00,71198.40,13170.00,0.00,13167.20,99.98,0.00,0.00,0,0,0.00,0,0.00,30.60,11641.60
14:25:46,56.92,0.00,9.69,4.21,0.00,29.17,130.40,6.40,146662.40,1124.76,45.89,196.73,2.83,36.96,133.20,1.20,132.00,9.60,141622.40,4,856,2.56,2.35,2.48,0,125316,8049004,98.47,30836,4557716,5781988,70.73,3803916,3950876,295944,lo,2375.40,2375.40,52697.95,52697.95,0.00,0.00,0.00,0.00,4.80,47559.20,42870.60,0.00,72675.60,14472.40,0.00,14467.00,99.96,0.00,0.00,0,0,0.00,0,0.00,29.80,11017.40
14:25:51,52.74,0.00,8.69,10.17,0.00,28.40,139.80,9.60,139988.80,1001.42,44.46,350.82,2.87,40.16,122.20,1.00,121.20,8.00,118080.00,2,840,3.00,2.45,2.51,0,149872,8024448,98.17,30884,4632156,5742208,70.25,3717812,4011920,284748,lo,2075.60,2075.60,50840.69,50840.69,0.00,0.00,0.00,0.00,4.00,59040.00,35910.80,0.00,68227.00,12844.20,0.00,12839.40,99.96,0.00,0.00,0,0,0.00,0,0.00,29.00,8123.60
14:25:56,63.26,0.00,5.70,0.25,0.00,30.80,116.40,11.20,106158.40,912.11,20.86,313.66,1.46,17.04,100.40,1.20,99.20,9.60,90236.80,2,839,2.84,2.42,2.50,0,144136,8030184,98.24,30916,4633044,5747900,70.32,3736796,3997708,399488,lo,2620.60,2620.60,62118.66,62118.66,0.00,0.00,0.00,0.00,4.80,45118.40,46458.80,0.00,72039.80,13399.60,0.00,13396.60,99.98,0.00,0.00,0,0,0.00,0,0.00,36.20,12511.60
14:26:01,65.32,0.00,4.90,4.65,0.00,25.13,114.20,270.40,117992.00,1035.57,20.27,177.52,2.82,32.24,112.40,11.00,101.40,270.40,117955.20,3,871,2.69,2.40,2.49,0,514728,7659592,93.70,30984,4404552,5597924,68.48,3603200,3763612,312820,lo,1763.60,1763.60,41415.26,41415.26,0.00,0.00,0.00,0.00,135.20,58977.60,41468.40,3.20,60818.20,21508.80,0.00,21502.80,99.97,0.00,0.00,0,0,0.00,0,0.00,36.53,10586.03
14:26:06,61.76,0.00,10.31,1.91,0.00,26.02,106.20,32.00,90275.20,850.35,13.01,122.54,1.02,10.88,140.20,2.20,138.00,32.00,140747.20,24,869,2.64,2.39,2.49,1,235220,7939100,97.12,30956,4558800,5741448,70.24,3748592,3896604,309152,lo,3345.45,3345.45,81833.28,81833.28,0.00,0.00,0.00,0.00,16.00,86509.60,48677.60,0.40,74292.60,12989.80,0.00,12983.80,99.95,0.00,0.00,0,0,0.00,0,0.00,34.00,12070.20
14:26:11,67.07,0.00,5.65,2.32,0.00,24.96,90.40,6.40,117745.60,1302.57,34.24,378.74,3.97,35.92,126.35,1.20,125.15,9.58,123342.12,5,871,2.51,2.37,2.48,0,230904,7943416,97.18,30960,4585344,5702492,69.76,3740024,3910888,411028,lo,2680.40,2680.40,62121.16,62121.16,0.00,0.00,0.00,0.00,4.80,47892.80,46355.60,0.00,72765.60,13934.60,0.00,13930.20,99.97,0.00,0.00,0,0,0.00,0,0.00,34.00,11529.60
14:26:16,72.28,0.00,6.44,2.18,0.00,19.11,171.40,12.80,150603.20,878.74,25.73,150.13,1.45,24.80,104.40,1.20,103.20,9.60,94339.20,3,849,2.63,2.40,2.49,0,123704,8050616,98.49,30936,4614564,5724896,70.04,3833400,3923960,455888,lo,2747.20,2747.20,62130.57,62130.57,0.00,0.00,0.00,0.00,4.80,44935.20,50156.60,0.00,91692.60,17637.80,0.00,17634.40,99.98,0.00,0.00,0,0,0.00,0,0.00,41.40,12666.20
14:26:21,69.20,0.00,8.38,2.60,0.00,19.82,138.60,11.20,147878.40,1067.02,26.09,188.22,2.66,36.80,137.00,1.40,135.60,11.20,147860.80,5,864,2.82,2.44,2.50,0,419492,7754828,94.87,30892,4574952,5537512,67.74,3594124,3868284,399632,lo,2632.20,2632.20,62114.68,62114.68,0.00,0.00,0.00,0.00,5.60,73930.40,49350.20,0.00,72657.40,14403.20,0.00,14400.20,99.98,0.00,0.00,0,0,0.00,0,0.00,37.60,13319.80
14:26:26,64.37,0.00,7.57,3.30,0.00,24.77,130.00,9.60,118105.60,908.58,28.19,216.87,2.35,30.56,129.80,1.60,128.20,12.80,118064.00,7,870,2.83,2.45,2.51,0,365636,7808684,95.53,30852,4619916,5534340,67.70,3620080,3898020,416492,lo,2434.00,2434.00,62112.38,62112.38,0.00,0.00,0.00,0.00,6.40,59032.00,51956.40,0.00,70234.00,13306.60,0.00,13304.40,99.98,0.00,0.00,0,0,0.00,0,0.00,36.40,12174.40
14:26:31,56.76,0.00,9.13,19.61,0.00,14.50,171.40,9.60,153448.00,895.32,42.45,178.08,1.99,34.08,193.00,0.80,192.20,6.40,187742.40,1,850,2.92,2.48,2.52,7,164032,8010288,97.99,30780,4516676,5815312,71.14,3937452,3782296,208516,lo,2573.80,2573.80,62113.79,62113.79,0.00,0.00,0.00,0.00,3.20,103985.60,35520.20,0.00,77906.80,20751.00,0.00,20744.60,99.97,0.00,0.00,0,0,0.00,0,0.00,33.20,11169.80
14:26:36,68.37,0.00,6.42,1.40,0.00,23.81,89.80,11.20,103150.40,1148.79,38.65,371.53,3.94,35.36,115.60,8.80,106.80,70.40,110462.40,6,853,3.09,2.52,2.53,0,144704,8029616,98.23,29428,4571240,5791228,70.85,3920100,3820984,295672,lo,2789.00,2789.00,70639.20,70639.20,0.00,0.00,0.00,0.00,35.20,45116.80,51550.80,0.00,71609.80,12933.00,0.00,12925.40,99.94,0.00,0.00,0,0,0.00,0,0.00,34.60,11524.60
14:26:41,58.44,0.00,5.53,1.76,0.00,34.27,109.40,120.00,102222.40,935.49,7.51,225.94,1.92,21.04,61.00,7.60,53.40,60.80,60627.20,6,859,3.72,2.66,2.57,0,619976,7554344,92.42,25212,4414688,5483120,67.08,3618672,3649692,456060,lo,2316.80,2316.80,53583.88,53583.88,0.00,0.00,0.00,0.00,30.40,30313.60,41657.20,0.00,80968.80,23611.80,0.00,23604.20,99.97,0.00,0.00,0,0,0.00,0,0.00,33.40,10853.40
14:26:46,55.23,0.00,4.62,18.55,0.00,21.60,135.00,6.40,147595.20,1093.35,40.58,299.31,4.21,56.88,137.40,1.20,136.20,9.60,147622.40,7,875,4.15,2.77,2.61,0,534556,7639764,93.46,22732,4392948,5590480,68.39,3738072,3616728,295428,lo,2107.40,2107.40,50901.40,50901.40,0.00,0.00,0.00,0.00,4.80,73811.20,39667.00,0.00,52407.20,11604.00,0.00,11601.40,99.98,0.00,0.00,0,0,0.00,0,0.00,33.80,9174.80
14:26:51,61.35,0.00,8.36,3.06,0.00,27.22,110.20,11.20,117747.20,1068.59,41.82,381.10,3.38,37.28,108.00,1.00,107.00,8.00,117737.60,5,866,4.22,2.80,2.62,0,388068,7786252,95.25,21492,4603424,5531200,67.67,3692116,3808660,313236,lo,2113.20,2113.20,52619.67,52619.67,0.00,0.00,0.00,0.00,4.00,58868.80,39311.40,0.00,60328.20,5114.00,0.00,5112.20,99.96,0.00,0.00,0,0,0.00,0,0.00,29.60,11280.00
14:26:56,68.25,0.00,6.32,1.72,0.00,23.71,94.80,11.20,90520.00,954.97,17.28,182.29,1.58,14.96,96.80,1.80,95.00,14.40,90523.20,6,873,5.00,2.99,2.68,0,324340,7849980,96.03,18220,4633172,5543456,67.82,3744568,3820356,399152,lo,2901.60,2901.60,67636.10,67636.10,0.00,0.00,0.00,0.00,7.20,45261.60,51908.60,0.00,75586.00,15648.80,0.00,15644.60,99.97,0.00,0.00,0,0,0.00,0,0.00,36.60,11352.40
