timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:33:23,92.28,0.00,0.45,0.00,0.00,7.27,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4,806,4.26,3.70,3.48,0,3336804,4562224,57.76,29868,991696,5162156,65.35,3719304,696008,168604,lo,198.20,198.20,5671.20,5671.20,0.00,0.00,0.00,0.00,0.00,24.80,75.40,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2068.40
00:33:28,91.36,0.00,0.45,0.00,0.00,8.19,3.19,0.00,87.82,27.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,4,805,4.24,3.70,3.48,0,3316324,4582704,58.02,29876,1014096,5162156,65.35,3721784,714520,190976,lo,206.20,206.20,5772.51,5772.51,0.00,0.00,0.00,0.00,0.00,45.60,309.40,0.00,428.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2259.20
00:33:33,91.77,0.00,0.30,0.00,0.00,7.93,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4,805,4.22,3.71,3.48,0,3287316,4611712,58.38,29880,1039992,5171452,65.47,3728604,735852,216892,lo,135.00,135.00,3727.30,3727.30,0.00,0.00,0.00,0.00,0.00,22.40,203.20,0.00,146.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1784.40
00:33:38,96.78,0.00,1.11,0.20,0.00,1.91,123.20,0.00,40592.00,329.48,21.80,155.75,1.43,17.60,122.60,0.00,122.60,0.00,40547.20,0,799,4.28,3.73,3.49,9,3234708,4664320,59.05,29884,1102864,5171164,65.47,3765724,750196,159256,lo,10.20,10.20,2.31,2.31,0.00,0.00,0.00,0.00,0.00,24172.80,178.20,0.00,783.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2308.60
00:33:43,83.04,0.00,0.85,2.51,0.00,13.60,25.40,0.00,7820.80,307.91,1.97,180.25,1.07,2.72,26.60,0.00,26.60,0.00,7936.00,6,793,4.02,3.69,3.48,0,3322084,4576944,57.94,29892,1063368,5141684,65.09,3679640,746332,119668,lo,18.20,18.20,9.47,9.47,0.00,0.00,0.00,0.00,0.00,68.80,184.40,0.00,7987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2365.20
00:33:48,96.19,0.00,0.60,0.00,0.00,3.21,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6,793,4.02,3.69,3.48,0,3251800,4647228,58.83,29896,1087200,5178580,65.56,3749984,748084,143660,lo,4.80,4.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,23.20,2432.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1869.80
00:33:53,93.49,0.00,0.55,0.00,0.00,5.96,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4,793,4.02,3.70,3.48,0,3220684,4678344,59.23,29904,1119632,5179176,65.57,3787012,742792,176104,lo,5.00,5.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,20.80,298.20,0.00,386.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1768.60
00:33:58,88.44,0.00,0.45,0.00,0.00,11.11,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,1,792,4.02,3.70,3.48,0,3180648,4718380,59.73,29912,1144860,5179176,65.57,3828700,741048,201592,lo,5.40,5.40,1.90,1.90,0.00,0.00,0.00,0.00,0.00,36.00,850.40,0.00,134.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1776.80
00:34:03,92.30,0.00,0.35,0.00,0.00,7.35,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6,792,4.09,3.72,3.49,0,3142208,4756820,60.22,29920,1177024,5183500,65.62,3858312,748736,233500,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,33.60,966.60,0.00,667.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2136.80
00:34:08,96.47,0.00,1.06,0.00,0.00,2.47,8.20,0.00,2904.00,354.15,0.40,7.22,0.39,0.32,11.20,0.00,11.20,0.00,4382.40,2,792,4.25,3.76,3.51,8,3141584,4757444,60.23,29928,1235184,5116960,64.78,3859984,745616,261596,lo,6.20,6.20,2.18,2.18,0.00,0.00,0.00,0.00,0.00,6141.60,447.20,0.00,3781.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2387.20
00:34:13,89.17,0.00,1.45,3.76,0.00,5.62,150.40,0.00,45075.20,299.70,22.92,154.68,1.33,20.00,148.20,0.00,148.20,0.00,43662.40,3,792,4.23,3.77,3.51,0,3133196,4765832,60.33,29940,1181936,5168328,65.43,3861060,754596,119156,lo,13.20,13.20,8.79,8.79,0.00,0.00,0.00,0.00,0.00,17880.80,3554.60,0.00,10981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2115.60
00:34:18,87.79,0.00,0.40,0.10,0.00,11.71,26.60,902.40,147.20,39.46,0.06,2.14,0.21,0.56,25.60,24.40,1.20,902.40,60.80,4,793,4.13,3.75,3.51,0,3107156,4791872,60.66,30236,1209536,5168328,65.43,3882648,757440,144868,lo,4.80,4.80,1.71,1.71,0.00,0.00,0.00,0.00,451.20,30.40,111.40,3.60,315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1860.40
00:34:23,90.53,0.00,0.50,0.00,0.00,8.97,5.60,283.20,72.00,63.43,0.00,0.71,0.57,0.32,5.00,4.00,1.00,283.20,25.60,5,792,3.88,3.71,3.49,0,3084260,4814768,60.95,30244,1236036,5178604,65.56,3913160,749980,170868,lo,5.60,5.60,0.91,0.91,0.00,0.00,0.00,0.00,141.60,12.80,394.40,1.80,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1844.80
00:34:28,90.00,0.00,0.55,0.00,0.00,9.45,1.60,81.60,59.20,88.00,0.00,2.00,1.50,0.24,1.60,0.60,1.00,81.60,59.20,5,790,3.89,3.71,3.50,0,3047772,4851256,61.42,30252,1266632,5168504,65.43,3949464,749408,201340,lo,5.40,5.40,1.83,1.83,0.00,0.00,0.00,0.00,40.80,29.60,680.40,0.40,428.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1774.60
00:34:33,91.40,0.00,0.45,0.00,0.00,8.14,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,5,790,3.90,3.72,3.50,0,3044376,4854652,61.46,30260,1301296,5159784,65.32,3944508,757232,235996,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,43.20,12.80,0.00,1692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2070.40
00:34:38,97.40,0.00,0.80,0.00,0.00,1.80,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3,790,3.91,3.72,3.50,0,3001980,4897048,62.00,30268,1353384,5139276,65.06,3988220,754260,288108,lo,6.20,6.20,2.10,2.10,0.00,0.00,0.00,0.00,0.00,40.80,171.80,0.00,1671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2316.80
00:34:43,87.51,0.00,1.51,0.05,0.00,10.94,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4,790,3.91,3.73,3.50,0,3010604,4888424,61.89,30276,1300648,5169568,65.45,3992420,743740,235372,lo,20.80,20.80,10.39,10.39,0.00,0.00,0.00,0.00,0.00,43.20,3021.20,0.00,10668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2074.20
00:34:48,92.67,0.00,0.75,1.05,0.00,5.52,202.00,0.00,43624.00,215.96,21.34,105.64,0.91,18.40,202.00,0.00,202.00,0.00,43624.00,4,790,3.92,3.73,3.51,0,2960516,4938512,62.52,30284,1349504,5169568,65.45,4064472,720192,175464,lo,4.80,4.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,21812.00,14.20,0.00,52.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1893.00
00:34:53,91.37,0.00,0.60,0.00,0.00,8.02,12.80,0.00,161.60,12.62,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,161.60,5,790,3.93,3.74,3.51,0,2934384,4964644,62.85,30292,1376116,5177960,65.55,4073712,735524,201948,lo,12.20,12.20,1.69,1.69,0.00,0.00,0.00,0.00,0.00,80.80,781.80,0.00,937.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2051.20
00:34:58,90.40,0.00,0.25,0.00,0.00,9.35,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,4,790,3.93,3.74,3.51,0,2907256,4991772,63.19,30300,1403720,5177960,65.55,4078924,757960,229640,lo,5.40,5.40,1.94,1.94,0.00,0.00,0.00,0.00,0.00,31.20,5.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1724.80
00:35:03,92.64,0.00,0.35,0.00,0.00,7.01,4.00,44.80,68.80,28.40,0.00,0.20,0.20,0.08,4.00,0.60,3.40,44.80,68.80,1,790,3.94,3.75,3.52,0,2873032,5025996,63.63,30308,1439664,5177960,65.55,4082220,786836,265704,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,22.40,34.40,154.00,0.40,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1816.40
00:35:08,92.91,0.00,0.75,0.00,0.00,6.33,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4,790,3.94,3.75,3.52,0,2832440,5066588,64.14,30316,1477792,5170048,65.45,4119580,788860,303896,lo,6.20,6.20,2.22,2.22,0.00,0.00,0.00,0.00,0.00,35.20,526.20,0.00,493.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2134.00
00:35:13,94.70,0.00,1.06,0.25,0.00,3.99,183.80,0.00,43398.40,236.12,21.42,116.53,1.00,18.40,183.80,0.00,183.80,0.00,43398.40,4,791,3.79,3.72,3.51,0,2876600,5022428,63.58,30324,1433116,5170048,65.45,4117120,749112,150904,lo,6.00,6.00,0.75,0.75,0.00,0.00,0.00,0.00,0.00,21699.20,772.80,0.00,4693.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2328.74
00:35:18,94.46,0.00,0.81,0.00,0.00,4.74,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,4,791,3.81,3.73,3.51,0,2954956,4944072,62.59,30332,1345832,5186716,65.66,4078692,711304,63660,lo,4.80,4.80,1.83,1.83,0.00,0.00,0.00,0.00,0.00,58.40,1090.00,0.00,5813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1987.00
00:35:23,85.91,0.00,0.40,0.00,0.00,13.68,12.40,0.00,243.20,19.61,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,243.20,4,790,3.58,3.68,3.50,0,2974828,4924200,62.34,30340,1334140,5177780,65.55,4068232,701856,51516,lo,5.60,5.60,0.91,0.91,0.00,0.00,0.00,0.00,0.00,121.60,20.00,0.00,2317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1732.20
00:35:28,93.28,0.00,0.75,0.00,0.00,5.96,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,4,791,3.61,3.69,3.50,0,2987876,4911152,62.17,30348,1311780,5177780,65.55,4084372,672748,29332,lo,14.40,14.40,8.75,8.75,0.00,0.00,0.00,0.00,0.00,34.40,508.60,0.00,2517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2138.40
00:35:33,92.46,0.00,0.75,0.00,0.00,6.79,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,6,791,3.64,3.69,3.51,0,2958400,4940628,62.55,30356,1348512,5177780,65.55,4143472,643616,66104,lo,6.60,6.60,2.65,2.65,0.00,0.00,0.00,0.00,0.00,52.80,424.20,0.00,1372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1932.40
00:35:38,91.83,0.00,0.65,0.05,0.00,7.46,9.40,0.00,134.40,14.30,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,134.40,5,791,3.43,3.65,3.49,0,2919464,4979564,63.04,30364,1386068,5177780,65.55,4182188,642360,103504,lo,9.80,9.80,2.54,2.54,0.00,0.00,0.00,0.00,0.00,67.20,14.20,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1813.20
00:35:43,91.62,0.00,0.20,0.00,0.00,8.18,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,4,791,3.48,3.65,3.50,0,2903964,4995064,63.24,30372,1397200,5177780,65.55,4192344,648188,114652,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,23.20,210.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1684.80
00:35:48,90.50,0.00,0.40,0.00,0.00,9.10,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4,791,3.52,3.66,3.50,0,2873212,5025816,63.63,30380,1422580,5177780,65.55,4202512,667900,140040,lo,6.00,6.00,1.86,1.86,0.00,0.00,0.00,0.00,0.00,19.20,255.20,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1754.20
00:35:53,92.69,0.00,0.40,0.15,0.00,6.76,32.40,0.00,7027.20,216.89,1.76,54.27,0.72,2.32,32.40,0.00,32.40,0.00,7027.20,4,791,3.56,3.66,3.50,0,2856224,5042804,63.84,30388,1440692,5177780,65.55,4203652,681932,140740,lo,5.00,5.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,3513.60,5.60,0.00,178.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1612.00
00:35:58,90.77,0.00,0.55,1.56,0.00,7.12,151.20,0.00,54630.40,361.31,24.77,163.80,1.59,24.08,151.20,0.00,151.20,0.00,54630.40,4,791,3.59,3.67,3.50,0,2835196,5063832,64.11,30396,1458524,5166060,65.40,4220000,687724,22248,lo,5.40,5.40,1.83,1.83,0.00,0.00,0.00,0.00,0.00,27315.20,416.60,0.00,233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1777.80
00:36:03,94.76,0.00,0.50,0.00,0.00,4.73,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4,791,3.63,3.68,3.51,0,2803824,5095204,64.50,30404,1491240,5176508,65.53,4244428,693484,55052,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,28.00,386.80,0.00,534.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1834.40
00:36:08,90.95,0.00,0.55,0.00,0.00,8.49,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4,791,3.66,3.68,3.51,0,2810460,5088568,64.42,30416,1488436,5176508,65.53,4246084,683892,72792,lo,6.20,6.20,2.10,2.10,0.00,0.00,0.00,0.00,0.00,33.60,10.20,0.00,1341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1850.40
00:36:13,91.94,0.00,0.96,0.00,0.00,7.10,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,91.20,4,792,3.69,3.69,3.51,0,2922540,4976488,63.00,30424,1372096,5181212,65.59,4197136,624552,66624,lo,6.00,6.00,0.75,0.75,0.00,0.00,0.00,0.00,0.00,45.60,921.80,0.00,7571.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2065.20
00:36:18,88.70,0.00,0.60,0.00,0.00,10.70,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,70.40,3,792,3.63,3.68,3.51,0,2934236,4964792,62.85,30432,1367048,5181212,65.59,4192072,616460,61660,lo,4.80,4.80,1.71,1.71,0.00,0.00,0.00,0.00,0.00,35.20,9.20,0.00,1665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1791.60
00:36:23,90.78,0.00,0.50,0.00,0.00,8.72,9.60,0.00,158.40,16.50,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,158.40,4,791,3.66,3.68,3.51,0,2945360,4953668,62.71,30440,1356404,5168904,65.44,4190792,608548,50804,lo,5.60,5.60,0.91,0.91,0.00,0.00,0.00,0.00,0.00,79.20,432.60,0.00,2241.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1962.40
00:36:28,81.22,0.00,0.90,0.00,0.00,17.87,7.00,0.00,184.00,26.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,184.00,4,790,3.69,3.69,3.52,0,2952392,4946636,62.62,30448,1343288,5157108,65.29,4187052,606476,37736,lo,21.20,21.20,11.39,11.39,0.00,0.00,0.00,0.00,0.00,92.00,390.80,0.00,2505.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2488.80
00:36:33,93.04,0.00,0.50,0.00,0.00,6.46,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,44.80,4,790,3.71,3.69,3.52,0,2912060,4986968,63.13,30456,1385100,5157108,65.29,4191776,639428,79612,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,22.40,6.60,0.00,231.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1766.60
00:36:38,93.78,0.00,0.70,0.05,0.00,5.47,52.00,0.00,11913.60,229.11,3.72,71.63,0.83,4.32,52.00,0.00,52.00,0.00,11913.60,4,790,3.82,3.71,3.53,0,2869560,5029468,63.67,30468,1422820,5177372,65.54,4234912,638544,87876,lo,7.40,7.40,2.30,2.30,0.00,0.00,0.00,0.00,0.00,5956.80,540.80,0.00,336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2067.40
00:36:43,93.78,0.00,0.86,0.66,0.00,4.70,87.00,0.00,29363.20,337.51,13.21,151.82,1.42,12.32,87.00,0.00,87.00,0.00,29363.20,4,790,3.67,3.68,3.52,0,2875844,5023184,63.59,30476,1427824,5169152,65.44,4239308,625772,56552,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,14681.60,771.00,0.00,3491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2066.20
00:36:48,89.29,0.00,0.75,0.00,0.00,9.96,1.00,0.00,89.60,89.60,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,89.60,4,790,3.70,3.69,3.52,0,2899160,4999868,63.30,30484,1399748,5179200,65.57,4214944,630216,71268,lo,4.80,4.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,44.80,631.40,0.00,3503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1816.20
00:36:53,84.69,0.00,0.75,0.00,0.00,14.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,4,790,3.48,3.65,3.51,0,2889244,5009784,63.42,30492,1409512,5179200,65.57,4224076,629468,81076,lo,5.00,5.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,27.20,22.80,0.00,1160.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1721.20
00:36:58,91.90,0.00,1.01,0.00,0.00,7.10,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4,790,3.52,3.65,3.51,0,2918684,4980344,63.05,30500,1381100,5189448,65.70,4217592,607480,52676,lo,14.40,14.40,8.54,8.54,0.00,0.00,0.00,0.00,0.00,35.20,209.20,0.00,4293.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2254.80
00:37:03,94.14,0.00,0.50,0.00,0.00,5.36,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4,790,3.56,3.66,3.51,0,2886392,5012636,63.46,30508,1411292,5179716,65.57,4215060,642460,82888,lo,6.60,6.60,2.65,2.65,0.00,0.00,0.00,0.00,0.00,30.40,523.80,0.00,1314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1832.20
