timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:52,70.07,0.00,1.75,0.75,0.00,27.43,67.00,0.00,1168.00,17.43,0.05,0.72,0.78,5.20,65.00,0.00,65.00,0.00,1160.00,2,815,3.11,2.98,2.83,0,946384,7097236,88.23,203560,3561448,5859488,72.85,3821068,2987100,2328,lo,55.00,55.00,7.94,7.94,0.00,0.00,0.00,0.00,0.00,428.00,6488.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5447.00
13:59:53,48.12,0.00,2.01,0.00,0.00,49.87,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,815,3.11,2.98,2.83,0,931936,7111684,88.41,203560,3561512,5864560,72.91,3834788,2987068,2332,lo,14.85,14.85,7.02,7.02,0.00,0.00,0.00,0.00,0.00,72.00,4587.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4678.00
13:59:54,53.65,0.00,9.57,4.28,0.00,32.49,315.00,64896.00,49152.00,362.06,5.59,6.50,1.09,34.40,325.00,287.00,38.00,64896.00,65536.00,4,820,3.18,3.00,2.84,0,659100,7384520,91.81,203564,3747196,5906592,73.43,4029728,3063672,78956,lo,2417.00,2417.00,76770.21,76770.21,0.00,0.00,0.00,0.00,32448.00,76616.00,22929.00,0.00,15507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14163.00
13:59:55,55.05,0.00,2.53,0.25,0.00,42.17,55.00,8.00,104200.00,1894.69,1.55,92.51,1.31,7.20,45.00,1.00,44.00,8.00,87816.00,6,824,3.18,3.00,2.84,0,546716,7496904,93.20,203572,3747260,6025596,74.91,4142216,3063604,78960,lo,52.00,52.00,36.38,36.38,0.00,0.00,0.00,0.00,4.00,60.00,30849.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5182.00
13:59:56,77.61,0.00,2.74,0.25,0.00,19.40,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,7,831,3.18,3.00,2.84,0,506856,7536764,93.70,203616,3747260,6043620,75.14,4182836,3063596,78960,lo,451.00,451.00,9200.05,9200.05,0.00,0.00,0.00,0.00,4.00,0.00,11541.00,0.00,2355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6757.00
13:59:57,86.34,0.00,3.09,0.00,0.00,10.57,2.00,0.00,696.00,348.00,0.01,4.00,6.00,1.20,3.00,1.00,2.00,8.00,696.00,5,835,3.18,3.00,2.84,0,476384,7567236,94.08,203648,3748428,6033648,75.01,4212960,3064220,80336,lo,728.00,728.00,10066.45,10066.45,0.00,0.00,0.00,0.00,4.00,348.00,8509.00,0.00,1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7573.00
13:59:58,90.93,0.00,2.27,0.00,0.00,6.80,21.00,8.00,488.00,23.62,0.00,0.38,0.19,0.40,20.00,0.00,20.00,0.00,488.00,5,836,3.18,3.00,2.84,0,460464,7583156,94.28,203648,3748720,6050724,75.22,4229308,3063524,80448,lo,270.00,270.00,430.46,430.46,0.00,0.00,0.00,0.00,0.00,244.00,5969.00,0.00,2255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6246.00
13:59:59,68.46,0.00,2.05,0.00,0.00,29.49,47.00,8.00,208.00,4.60,0.04,0.94,0.94,4.40,47.00,1.00,46.00,8.00,208.00,0,839,3.17,3.00,2.84,0,434608,7609012,94.60,203652,3748904,6083804,75.64,4254188,3063388,80692,lo,368.00,368.00,217.70,217.70,0.00,0.00,0.00,0.00,4.00,104.00,8287.00,0.00,1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6306.00
14:00:00,16.17,0.00,4.73,1.00,0.00,78.11,90.00,8.00,1792.00,20.00,0.05,0.58,0.49,4.40,90.00,1.00,89.00,8.00,1792.00,0,718,3.17,3.00,2.84,0,1545144,6498476,80.79,203680,3670696,4713992,58.61,3151500,3058780,79188,lo,324.00,324.00,64.75,64.75,0.00,0.00,0.00,0.00,4.00,1000.00,2713.00,0.00,280018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6406.00
14:00:01,0.50,0.00,0.00,0.00,0.00,99.50,3.00,0.00,208.00,69.33,0.01,4.00,2.67,0.80,3.00,0.00,3.00,0.00,208.00,0,718,3.17,3.00,2.84,0,1545116,6498504,80.79,203680,3670696,4713992,58.61,3151528,3058772,79208,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1300.00
14:00:02,1.00,0.00,0.50,0.00,0.00,98.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,719,3.17,3.00,2.84,0,1545348,6498272,80.79,203684,3670700,4713992,58.61,3151568,3058756,79220,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,4.00,0.00,1274.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1386.00
14:00:03,0.25,0.00,0.50,0.50,0.00,98.75,9.00,8.00,736.00,82.67,0.02,2.67,2.67,2.40,8.91,0.99,7.92,7.92,728.71,0,719,3.17,3.00,2.84,0,1545844,6497776,80.78,203688,3670700,4707468,58.52,3151588,3058748,78852,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,368.00,1187.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1690.00
14:00:04,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.91,2.95,2.82,0,1545860,6497760,80.78,203688,3670704,4707468,58.52,3151596,3058740,78856,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1139.00
14:00:05,0.50,0.00,0.25,0.25,0.00,99.00,2.00,0.00,488.00,244.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,488.00,2,718,2.91,2.95,2.82,0,1545576,6498044,80.79,203700,3670704,4709064,58.54,3151544,3058728,78872,lo,11.00,11.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,244.00,6525.00,0.00,4280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1394.00
