timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:32:19,69.85,0.00,28.64,0.00,0.00,1.51,915.00,0.00,383256.00,418.86,9.95,10.88,0.39,35.60,915.00,0.00,915.00,0.00,383256.00,1,807,2.91,1.37,1.25,0,1163208,6795112,85.38,32664,3827964,5806136,72.96,3487496,3097312,473112,lo,65.00,65.00,30.42,30.42,0.00,0.00,0.00,0.00,0.00,191628.00,3060.00,0.00,36209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3873.00
00:32:20,71.72,0.00,8.08,4.04,0.00,16.16,324.00,0.00,161024.00,496.99,4.15,12.81,0.44,14.40,324.00,0.00,324.00,0.00,161024.00,3,771,2.91,1.37,1.25,0,1710252,6248068,78.51,32664,3710804,5291952,66.50,2946196,3097176,355968,lo,73.00,73.00,17.95,17.95,0.00,0.00,0.00,0.00,0.00,80512.00,23695.00,0.00,164835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4149.00
00:32:21,91.54,0.00,5.47,0.00,0.00,2.99,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,788,2.91,1.37,1.25,0,1627000,6331320,79.56,32664,3710880,5637080,70.83,3028256,3097208,356052,lo,37.00,37.00,7.72,7.72,0.00,0.00,0.00,0.00,0.00,4.00,22893.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4090.00
00:32:22,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,792,3.00,1.42,1.27,0,1561680,6396640,80.38,32664,3710880,5737676,72.10,3093108,3097200,356056,lo,29.00,29.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,16381.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3624.00
00:32:23,95.96,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,799,3.00,1.42,1.27,0,1518384,6439936,80.92,32664,3711004,5718372,71.85,3136048,3097316,356184,lo,40.00,40.00,5.06,5.06,0.00,0.00,0.00,0.00,0.00,0.00,11000.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2445.00
00:32:24,91.04,0.00,8.46,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.00,1.42,1.27,0,1360292,6598028,82.91,32664,3711008,5809048,72.99,3293216,3097312,356208,lo,1191.00,1191.00,36935.18,36935.18,0.00,0.00,0.00,0.00,0.00,0.00,39334.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3883.00
00:32:25,95.50,0.00,4.50,0.00,0.00,0.00,323.00,0.00,163896.00,507.42,4.02,12.46,0.43,14.00,323.00,0.00,323.00,0.00,163896.00,4,807,3.00,1.42,1.27,0,1343636,6614684,83.12,32664,3711108,5801760,72.90,3309656,3097408,274380,lo,1656.00,1656.00,57810.28,57810.28,0.00,0.00,0.00,0.00,0.00,81948.00,4404.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3235.00
00:32:26,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,810,3.00,1.42,1.27,0,1233892,6724428,84.50,32664,3711112,5892288,74.04,3418828,3097408,274388,lo,1317.00,1317.00,43889.50,43889.50,0.00,0.00,0.00,0.00,0.00,0.00,27333.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2793.00
00:32:27,93.47,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,810,3.16,1.48,1.29,0,1133716,6824604,85.75,32664,3791460,5892288,74.04,3516868,3097416,354740,lo,2394.00,2394.00,88925.44,88925.44,0.00,0.00,0.00,0.00,0.00,0.00,4443.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3004.00
00:32:28,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,810,3.16,1.48,1.29,0,1121920,6836400,85.90,32664,3791556,5907876,74.24,3529120,3097408,354836,lo,762.00,762.00,24914.54,24914.54,0.00,0.00,0.00,0.00,0.00,0.00,3419.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1691.00
00:32:29,87.06,0.00,12.94,0.00,0.00,0.00,352.00,0.00,180224.00,512.00,4.35,12.36,0.43,15.20,352.00,0.00,352.00,0.00,180224.00,4,812,3.16,1.48,1.29,0,949408,7008912,88.07,32664,3958172,5907876,74.24,3697072,3097440,431380,lo,512.00,512.00,18380.43,18380.43,0.00,0.00,0.00,0.00,0.00,90112.00,420.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2257.00
00:32:30,73.98,0.00,19.39,6.12,0.00,0.51,881.00,0.00,428144.00,485.98,23.76,25.37,0.78,68.40,882.00,0.00,882.00,0.00,428656.00,2,815,3.16,1.48,1.29,1,815408,7142912,89.75,32664,4069312,5907876,74.24,3827952,3097452,401728,lo,376.00,376.00,13020.75,13020.75,0.00,0.00,0.00,0.00,0.00,222520.00,5030.00,0.00,21015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2692.00
00:32:31,78.00,0.00,17.50,3.50,0.00,1.00,515.00,0.00,262424.00,509.56,33.44,66.00,1.94,100.00,515.00,0.00,515.00,0.00,262424.00,3,794,3.16,1.48,1.29,1,1115992,6842328,85.98,32664,3984592,5734716,72.06,3530664,3097336,322652,lo,112.00,112.00,29.65,29.65,0.00,0.00,0.00,0.00,0.00,131724.00,13905.00,0.00,116048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5224.00
00:32:32,90.00,0.00,7.50,1.50,0.00,1.00,514.00,0.00,262416.00,510.54,33.38,64.92,1.95,100.00,514.00,0.00,514.00,0.00,262416.00,5,791,3.14,1.50,1.30,1,1306012,6652308,83.59,32664,3984640,5640036,70.87,3340600,3097220,191904,lo,34.00,34.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,130696.00,18802.00,0.00,65999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3402.00
00:32:33,96.98,0.00,3.02,0.00,0.00,0.00,243.00,0.00,123920.00,509.96,13.31,58.37,1.94,47.20,242.00,0.00,242.00,0.00,123408.00,5,795,3.14,1.50,1.30,0,1250708,6707612,84.28,32664,3984792,5678720,71.36,3396032,3097308,137432,lo,32.00,32.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,53512.00,13836.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3454.00
00:32:34,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,800,3.14,1.50,1.30,0,1207476,6750844,84.83,32664,3984768,5715056,71.81,3439076,3097332,137412,lo,28.00,28.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,0.00,11236.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2713.00
00:32:35,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,806,3.14,1.50,1.30,0,1072160,6886160,86.53,32664,3984772,5810768,73.02,3573768,3097328,137416,lo,1411.00,1411.00,45475.92,45475.92,0.00,0.00,0.00,0.00,0.00,0.00,33656.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3690.00
00:32:36,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,807,3.14,1.50,1.30,0,1035592,6922728,86.99,32664,3984776,5799212,72.87,3610060,3097332,137420,lo,1898.00,1898.00,64682.24,64682.24,0.00,0.00,0.00,0.00,0.00,0.00,9154.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3220.00
00:32:37,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,813,3.29,1.56,1.32,0,920320,7038000,88.44,32664,3984776,5894332,74.07,3724548,3097324,137420,lo,565.00,565.00,15535.09,15535.09,0.00,0.00,0.00,0.00,0.00,0.00,28857.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2577.00
00:32:38,93.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,814,3.29,1.56,1.32,0,853948,7104372,89.27,32664,4045284,5894332,74.07,3789672,3097448,197936,lo,2367.00,2367.00,79998.55,79998.55,0.00,0.00,0.00,0.00,0.00,0.00,1230.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3188.00
00:32:39,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,3.29,1.56,1.32,0,822792,7135528,89.66,32664,4065348,5909876,74.26,3820568,3097448,218000,lo,1392.00,1392.00,47053.61,47053.61,0.00,0.00,0.00,0.00,0.00,0.00,2668.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2207.00
00:32:40,90.45,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,817,3.29,1.56,1.32,0,676304,7282016,91.50,32664,4206264,5909876,74.26,3963000,3097468,358916,lo,670.00,670.00,23572.18,23572.18,0.00,0.00,0.00,0.00,0.00,0.00,469.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1910.00
00:32:41,83.58,0.00,15.92,0.00,0.00,0.50,352.00,0.00,172376.00,489.70,4.20,11.92,0.41,14.40,352.00,0.00,352.00,0.00,172376.00,5,820,3.29,1.56,1.32,0,616216,7342104,92.26,32664,4264936,5909876,74.26,4020044,3097468,331500,lo,234.00,234.00,7850.42,7850.42,0.00,0.00,0.00,0.00,0.00,86188.00,475.00,0.00,36149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2582.00
00:32:42,80.50,0.00,17.50,0.00,0.00,2.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,804,3.27,1.59,1.32,0,840440,7117880,89.44,32664,4258620,5736356,72.08,3798116,3097360,325184,lo,75.00,75.00,18.11,18.11,0.00,0.00,0.00,0.00,0.00,36.00,11334.00,0.00,100074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3596.00
00:32:43,90.50,0.00,7.50,0.00,0.00,2.00,22.00,0.00,1216.00,55.27,0.01,0.55,0.36,0.80,22.00,0.00,22.00,0.00,1216.00,9,790,3.27,1.59,1.32,0,1031244,6927076,87.04,32664,4258392,5618052,70.59,3607944,3097228,324988,lo,68.00,68.00,17.47,17.47,0.00,0.00,0.00,0.00,0.00,608.00,19203.00,0.00,66269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4754.00
00:32:44,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,794,3.27,1.59,1.32,0,971164,6987156,87.80,32676,4258400,5648028,70.97,3668132,3097240,325428,lo,38.00,38.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,0.00,15016.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3623.00
00:32:45,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,798,3.27,1.59,1.32,0,932164,7026156,88.29,32676,4258520,5721096,71.89,3706744,3097356,325560,lo,17.00,17.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,10061.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2984.00
00:32:46,93.03,0.00,6.97,0.00,0.00,0.00,374.00,0.00,182120.00,486.95,4.67,12.03,0.42,15.60,377.00,0.00,377.00,0.00,183656.00,9,807,3.27,1.59,1.32,1,793392,7164928,90.03,32676,4258528,5819952,73.13,3844848,3097348,232308,lo,359.00,359.00,7615.86,7615.86,0.00,0.00,0.00,0.00,0.00,99508.00,34663.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3194.00
00:32:47,94.97,0.00,5.03,0.00,0.00,0.00,379.00,0.00,193536.00,510.65,7.50,20.25,0.73,27.60,376.00,0.00,376.00,0.00,192000.00,5,809,3.41,1.64,1.34,0,768684,7189636,90.34,32676,4258652,5795784,72.83,3869184,3097472,137920,lo,2449.00,2449.00,89774.30,89774.30,0.00,0.00,0.00,0.00,0.00,88320.00,6158.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3696.00
00:32:48,88.06,0.00,11.44,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,814,3.41,1.64,1.34,0,561472,7396848,92.94,32676,4339012,5894300,74.06,4074164,3097472,218280,lo,1073.00,1073.00,31811.00,31811.00,0.00,0.00,0.00,0.00,0.00,0.00,31380.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3140.00
00:32:49,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,814,3.41,1.64,1.34,0,518612,7439708,93.48,32676,4374020,5894300,74.06,4115772,3097472,253292,lo,3514.00,3514.00,123507.26,123507.26,0.00,0.00,0.00,0.00,0.00,0.00,1753.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3672.00
00:32:50,79.90,0.00,20.10,0.00,0.00,0.00,177.00,0.00,85304.00,481.94,2.25,11.68,0.43,7.60,181.00,0.00,181.00,0.00,87352.00,5,817,3.41,1.64,1.34,1,259648,7698672,96.74,32676,4623776,5894300,74.06,4368160,3097508,457916,lo,896.00,896.00,31354.69,31354.69,0.00,0.00,0.00,0.00,0.00,50847.52,614.85,0.00,439.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2607.00
00:32:51,81.41,0.00,17.09,0.00,0.00,1.51,172.00,0.00,87112.00,506.47,2.04,12.88,0.44,7.60,168.00,0.00,168.00,0.00,85064.00,5,805,3.41,1.64,1.34,0,459536,7498784,94.23,32676,4638596,5734272,72.05,4167928,3097384,431804,lo,79.00,79.00,18.63,18.63,0.00,0.00,0.00,0.00,0.00,34852.00,10020.00,0.00,98521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3860.00
