timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:24:27,77.84,0.00,7.73,0.00,0.00,14.43,256.00,24.00,262632.00,1026.00,3.49,13.62,0.80,20.40,147.00,2.00,145.00,16.00,230616.00,2,784,2.54,2.86,2.69,0,268240,3777576,93.37,38136,963704,4660032,115.18,3209828,446468,100120,lo,389.00,389.00,12702.46,12702.46,0.00,0.00,0.00,0.00,0.00,23428.00,36516.00,0.00,2351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5488.00
19:24:28,90.95,0.00,3.52,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,2.54,2.86,2.69,0,210480,3835336,94.80,38136,963764,4676464,115.59,3267540,446364,100148,lo,256.00,256.00,4570.68,4570.68,0.00,0.00,0.00,0.00,0.00,0.00,16991.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3794.00
19:24:29,95.43,0.00,2.54,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,2.74,2.89,2.71,0,177316,3868500,95.62,38136,965548,4684680,115.79,3298892,447820,101940,lo,644.00,644.00,13940.68,13940.68,0.00,0.00,0.00,0.00,0.00,0.00,5090.00,0.00,673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3648.00
19:24:30,94.97,0.00,3.52,0.00,0.00,1.51,51.00,0.00,47912.00,939.45,0.25,4.94,0.47,2.40,56.00,1.00,55.00,8.00,47936.00,4,797,2.74,2.89,2.71,0,139496,3906320,96.55,38148,967128,4702404,116.23,3335768,448372,80652,lo,195.00,195.00,1034.26,1034.26,0.00,0.00,0.00,0.00,4.00,23976.00,9229.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3726.00
19:24:31,72.96,0.00,6.63,0.51,0.00,19.90,125.00,40.00,888.00,7.42,0.04,0.32,0.32,4.00,120.00,4.00,116.00,32.00,864.00,0,725,2.74,2.89,2.71,0,598124,3447692,85.22,38172,890888,4222936,104.38,2883640,445188,81064,lo,647.00,647.00,2912.28,2912.28,0.00,0.00,0.00,0.00,16.00,424.00,13746.00,0.00,129486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7588.00
19:24:32,0.50,0.00,1.51,0.00,0.00,97.99,1.00,0.00,24.00,24.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,24.00,0,693,2.74,2.89,2.71,0,1083616,2962200,73.22,38172,890808,3578272,88.44,2404144,440508,81064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,12.00,2713.00,0.00,122717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1174.00
19:24:33,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,693,2.74,2.89,2.71,0,1092956,2952860,72.99,38172,890716,3566724,88.16,2394668,440480,81036,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,995.00
19:24:34,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,693,2.52,2.84,2.69,0,1093028,2952788,72.98,38172,890716,3566724,88.16,2394564,440480,81036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,974.00
19:24:35,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,691,2.52,2.84,2.69,0,1093028,2952788,72.98,38172,890716,3566724,88.16,2394464,440480,81036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1026.00
19:24:36,0.50,0.00,0.50,0.00,0.00,99.00,2.00,0.00,320.00,160.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0,691,2.52,2.84,2.69,0,1093060,2952756,72.98,38184,890704,3566724,88.16,2394436,440480,81036,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,160.00,0.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1039.00
19:24:37,63.64,0.00,4.04,0.00,0.00,32.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,703,2.52,2.84,2.69,0,1014044,3031772,74.94,38184,890716,3742884,92.51,2473984,440480,81056,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,23339.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3041.00
