timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:58,39.20,0.00,1.00,0.00,0.00,59.80,10.00,16.00,32.00,4.80,0.00,0.00,0.00,0.00,10.00,2.00,8.00,16.00,32.00,1,941,2.77,2.60,1.88,0,59882872,5962932,9.06,93264,1818936,9780580,14.85,4412900,1262700,39340,lo,85.00,85.00,233.99,233.99,0.00,0.00,0.00,0.00,8.00,16.00,15886.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4434.00
13:24:59,1.25,0.00,0.37,0.00,0.00,98.38,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,939,2.77,2.60,1.88,0,59882316,5963488,9.06,93268,1818940,9780580,14.85,4413616,1262680,39344,lo,20.00,20.00,3.39,3.39,0.00,0.00,0.00,0.00,4.00,0.00,236.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1635.00
13:25:00,25.28,0.00,1.76,0.38,0.00,72.58,7.00,24.00,616.00,91.43,0.04,5.14,5.14,3.60,7.00,3.00,4.00,24.00,616.00,7,987,3.03,2.66,1.90,0,59776832,6068972,9.22,93292,1819216,10282300,15.62,4517132,1262864,39708,lo,77.00,77.00,38.77,38.77,0.00,0.00,0.00,0.00,12.00,308.00,34661.00,0.00,6790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7886.00
13:25:01,65.87,0.00,2.02,0.00,0.00,32.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1000,3.03,2.66,1.90,0,59639900,6205904,9.42,93292,1819680,10489576,15.93,4653476,1263292,40184,lo,40.00,40.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,35880.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9073.00
13:25:02,58.53,0.00,3.74,0.12,0.00,37.61,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,10,1014,3.03,2.66,1.90,0,59310940,6534864,9.92,93304,1819748,10577756,16.06,4983432,1260784,40268,lo,167.00,167.00,121.88,121.88,0.00,0.00,0.00,0.00,12.00,0.00,84049.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7494.00
13:25:03,49.18,0.00,3.52,0.00,0.00,47.30,8.00,16.00,144.00,20.00,0.01,1.50,1.50,1.20,8.00,2.00,6.00,16.00,144.00,8,995,3.03,2.66,1.90,0,59763832,6081972,9.24,93312,1819412,10319556,15.67,4531988,1260332,39928,lo,154.00,154.00,75.06,75.06,0.00,0.00,0.00,0.00,8.00,72.00,55508.00,0.00,167447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,11405.00
13:25:04,67.25,0.00,1.89,0.00,0.00,30.86,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,9,1006,3.03,2.66,1.90,0,59627968,6217836,9.44,93320,1819644,10503352,15.95,4667064,1260536,40168,lo,52.00,52.00,10.53,10.53,0.00,0.00,0.00,0.00,8.00,0.00,34361.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9025.00
13:25:05,58.84,0.00,3.03,0.13,0.00,38.01,3.00,8.00,584.00,197.33,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,584.00,9,1017,3.02,2.66,1.91,0,59299968,6545836,9.94,93336,1819944,10561180,16.04,4994900,1260740,40572,lo,166.00,166.00,120.71,120.71,0.00,0.00,0.00,0.00,4.00,292.00,83856.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7582.00
13:25:06,49.05,0.00,3.67,0.13,0.00,47.16,203.00,8.00,79672.00,392.51,3.84,18.90,0.35,7.20,203.00,1.00,202.00,8.00,79672.00,6,993,3.02,2.66,1.91,0,59749332,6096472,9.26,93344,1819576,10325312,15.68,4545544,1260312,348,lo,150.00,150.00,64.37,64.37,0.00,0.00,0.00,0.00,4.00,39836.00,56799.00,0.00,168336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10077.00
13:25:07,67.00,0.00,2.38,0.00,0.00,30.61,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,4,1006,3.02,2.66,1.91,1,59612848,6232956,9.47,93352,1820044,10485836,15.92,4681284,1260740,888,lo,48.00,48.00,10.33,10.33,0.00,0.00,0.00,0.00,8.00,0.00,35740.00,0.00,1167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9061.00
13:25:08,57.90,0.00,3.16,0.00,0.00,38.94,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,10,1017,3.02,2.66,1.91,0,59294208,6551596,9.95,93368,1820140,10582160,16.07,4999632,1260736,996,lo,164.00,164.00,122.04,122.04,0.00,0.00,0.00,0.00,12.00,0.00,83673.00,0.00,3804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7046.00
13:25:09,35.34,0.00,3.38,0.00,0.00,61.28,6.00,24.00,136.00,26.67,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,136.00,8,993,3.02,2.66,1.91,0,59759956,6085848,9.24,93408,1819752,10306300,15.65,4536472,1260384,612,lo,141.00,141.00,62.88,62.88,0.00,0.00,0.00,0.00,12.00,68.00,51443.00,0.00,166414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,9337.00
13:25:10,69.71,0.00,2.25,0.25,0.00,27.78,21.00,16.00,1080.00,52.19,0.02,0.95,0.76,1.60,21.00,2.00,19.00,16.00,1080.00,14,1004,3.18,2.70,1.92,0,59628744,6217060,9.44,93428,1820208,10478640,15.91,4666656,1260796,1432,lo,48.00,48.00,10.34,10.34,0.00,0.00,0.00,0.00,8.00,540.00,33285.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9012.00
13:25:11,53.22,0.00,3.54,0.00,0.00,43.24,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,10,1018,3.18,2.70,1.92,0,59316576,6529228,9.92,93444,1820304,10536252,16.00,4977872,1260800,1556,lo,155.00,155.00,108.01,108.01,0.00,0.00,0.00,0.00,16.00,0.00,79994.00,0.00,1741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7208.00
13:25:12,45.21,0.00,3.53,0.00,0.00,51.26,6.00,16.00,144.00,26.67,0.01,2.00,2.00,1.20,6.00,2.00,4.00,16.00,144.00,4,990,3.18,2.70,1.92,0,59762292,6083512,9.24,93452,1819928,10285468,15.62,4533564,1260364,1160,lo,144.00,144.00,63.12,63.12,0.00,0.00,0.00,0.00,8.00,72.00,55183.00,0.00,165337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,10465.00
13:25:13,66.67,0.00,2.39,0.00,0.00,30.94,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,7,1000,3.18,2.70,1.92,0,59631832,6213972,9.44,93460,1820388,10475980,15.91,4663612,1260792,1628,lo,51.00,51.00,10.64,10.64,0.00,0.00,0.00,0.00,8.00,0.00,32993.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9012.00
13:25:14,43.73,0.00,2.38,0.00,0.00,53.88,6.00,16.00,32.00,8.00,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,32.00,9,1018,3.18,2.70,1.92,0,59435984,6409820,9.73,93464,1820444,10487492,15.93,4859188,1260756,1676,lo,158.00,158.00,74.42,74.42,0.00,0.00,0.00,0.00,8.00,16.00,49686.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7607.00
13:25:15,40.65,0.00,2.38,0.13,0.00,56.84,15.00,16.00,680.00,46.40,0.03,2.13,2.13,3.20,15.00,2.00,13.00,16.00,680.00,4,995,3.17,2.71,1.93,0,59631564,6214240,9.44,93500,1819988,10382004,15.77,4662888,1260228,1332,lo,186.00,186.00,58.22,58.22,0.00,0.00,0.00,0.00,8.00,340.00,34627.00,0.00,82914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8630.00
13:25:16,46.42,0.00,3.14,0.00,0.00,50.44,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,994,3.17,2.71,1.93,0,59696396,6149408,9.34,93500,1820324,10424524,15.83,4599016,1260500,1652,lo,54.00,54.00,27.24,27.24,0.00,0.00,0.00,0.00,0.00,36.00,43387.00,0.00,58745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9152.00
13:25:17,60.25,0.00,1.75,0.12,0.00,37.88,9.00,40.00,16.00,6.22,0.01,0.89,0.89,0.80,9.00,5.00,4.00,40.00,16.00,15,1009,3.17,2.71,1.93,0,59572536,6273268,9.53,93512,1820612,10451992,15.87,4721724,1260724,1936,lo,129.00,129.00,20.99,20.99,0.00,0.00,0.00,0.00,20.00,8.00,32670.00,0.00,1357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10155.00
13:25:18,52.51,0.00,2.63,0.00,0.00,44.86,16.00,16.00,120.00,8.50,0.02,1.00,1.00,1.60,16.00,2.00,14.00,16.00,120.00,8,1000,3.17,2.71,1.93,0,59640176,6205628,9.42,93528,1820480,10368880,15.75,4654680,1260508,1784,lo,202.00,202.00,52.83,52.83,0.00,0.00,0.00,0.00,8.00,60.00,44670.00,0.00,60885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10371.00
13:25:19,50.81,0.00,2.63,0.00,0.00,46.56,4.00,16.00,72.00,22.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,72.00,5,994,3.17,2.71,1.93,0,59694084,6151720,9.34,93548,1820520,10369204,15.75,4601836,1260480,1832,lo,88.00,88.00,38.49,38.49,0.00,0.00,0.00,0.00,8.00,36.00,41658.00,0.00,54568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9212.00
13:25:20,59.47,0.00,2.16,0.00,0.00,38.37,9.00,24.00,592.00,68.44,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,592.00,9,1007,3.15,2.71,1.94,0,59583668,6262136,9.51,93576,1820804,10478380,15.91,4711560,1260696,2212,lo,124.00,124.00,20.66,20.66,0.00,0.00,0.00,0.00,12.00,296.00,28356.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9643.00
13:25:21,46.04,0.00,3.14,0.00,0.00,50.82,12.00,16.00,112.00,10.67,0.01,1.00,1.00,1.20,12.00,2.00,10.00,16.00,112.00,6,1002,3.15,2.71,1.94,0,59655040,6190764,9.40,93584,1820668,10371876,15.75,4640048,1260508,2064,lo,188.00,188.00,50.86,50.86,0.00,0.00,0.00,0.00,8.00,56.00,39391.00,0.00,56283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,9752.00
13:25:22,60.22,0.00,2.73,0.12,0.00,36.93,9.00,24.00,88.00,12.44,0.02,2.22,2.22,2.00,9.00,3.00,6.00,24.00,88.00,6,994,3.15,2.71,1.94,0,59694452,6151352,9.34,93604,1820708,10387488,15.78,4601664,1260516,2088,lo,111.00,111.00,41.06,41.06,0.00,0.00,0.00,0.00,12.00,44.00,50019.00,0.00,59105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9377.00
13:25:23,61.99,0.00,2.65,0.00,0.00,35.35,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,4.95,0.99,3.96,7.92,15.84,8,1007,3.15,2.71,1.94,0,59577220,6268584,9.52,93612,1820996,10507520,15.96,4718224,1260712,2380,lo,125.00,125.00,20.57,20.57,0.00,0.00,0.00,0.00,4.00,8.00,30047.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9404.00
13:25:24,51.59,0.00,3.81,0.38,0.00,44.22,10.00,0.00,104.00,10.40,0.04,3.60,3.60,3.60,10.00,0.00,10.00,0.00,104.00,7,1002,3.15,2.71,1.94,0,59639808,6205996,9.43,93624,1820852,10404488,15.80,4655492,1260476,2232,lo,185.00,185.00,50.33,50.33,0.00,0.00,0.00,0.00,0.00,52.00,45339.00,0.00,60548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10632.00
13:25:25,42.89,0.00,2.37,0.00,0.00,54.74,8.00,8.00,632.00,80.00,0.01,1.00,1.00,0.80,8.00,1.00,7.00,8.00,632.00,2,972,3.14,2.72,1.94,0,59739288,6106516,9.27,93636,1820804,10097080,15.33,4556352,1260412,2224,lo,90.00,90.00,25.29,25.29,0.00,0.00,0.00,0.00,4.00,316.00,28906.00,0.00,53646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6903.00
13:25:26,32.25,0.00,1.99,0.25,0.00,65.50,49.00,8.00,208.00,4.41,0.02,0.49,0.49,2.40,50.00,2.00,48.00,16.00,208.00,2,953,3.14,2.72,1.94,0,59674148,6171656,9.37,93640,1820980,10129256,15.38,4620648,1260516,2400,lo,368.00,368.00,807.37,807.37,0.00,0.00,0.00,0.00,4.00,104.00,17782.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8280.00
13:25:27,1.37,0.00,0.50,0.00,0.00,98.13,6.00,24.00,72.00,16.00,0.00,0.67,0.67,0.40,5.00,2.00,3.00,16.00,72.00,1,887,3.14,2.72,1.94,0,59875236,5970568,9.07,93652,1820980,9789440,14.87,4418848,1260464,2368,lo,24.00,24.00,8.69,8.69,0.00,0.00,0.00,0.00,12.00,36.00,3048.00,0.00,53712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2576.00
13:25:28,3.88,0.00,0.88,0.25,0.00,94.99,55.00,24.00,216.00,4.36,0.03,0.51,0.51,2.80,55.00,3.00,52.00,24.00,216.00,1,890,3.14,2.72,1.94,0,59858544,5987260,9.09,93664,1838156,9789440,14.87,4420584,1276684,19544,lo,961.00,961.00,17235.31,17235.31,0.00,0.00,0.00,0.00,12.00,108.00,535.00,0.00,4584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4929.00
13:25:29,0.75,0.00,0.00,0.00,0.00,99.25,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,1,889,3.14,2.72,1.94,0,59858156,5987648,9.09,93664,1838364,9789440,14.87,4420652,1276840,19752,lo,70.00,70.00,201.36,201.36,0.00,0.00,0.00,0.00,0.00,32.00,158.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1843.00
13:25:30,0.37,0.00,0.37,0.12,0.00,99.13,3.00,8.00,8.00,5.33,0.00,1.33,1.33,0.40,5.00,1.00,4.00,8.00,472.00,1,887,2.89,2.67,1.93,4,59874836,5970968,9.07,93676,1820632,9789440,14.87,4419812,1260060,19656,lo,49.00,49.00,21.44,21.44,0.00,0.00,0.00,0.00,4.00,232.00,147.00,0.00,4685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1734.00
13:25:31,0.25,0.00,0.25,0.00,0.00,99.50,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,888,2.89,2.67,1.93,0,59874924,5970880,9.07,93676,1820636,9805480,14.89,4420044,1260032,19680,lo,12.00,12.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,4.00,2501.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1550.00
13:25:32,0.25,0.00,0.25,0.13,0.00,99.37,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,1,883,2.89,2.67,1.93,0,59875020,5970784,9.07,93688,1820636,9784068,14.86,4419956,1260028,19688,lo,11.00,11.00,1.64,1.64,0.00,0.00,0.00,0.00,12.00,0.00,975.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1496.00
13:25:33,0.63,0.00,0.38,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,850,2.89,2.67,1.93,0,60332036,5513768,8.37,93688,1820508,8483800,12.88,3964916,1259936,19676,lo,32.00,32.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,0.00,891.00,0.00,115183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2006.00
13:25:34,14.94,0.00,1.99,0.12,0.00,82.94,13.00,0.00,64.00,4.92,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,64.00,3,884,2.89,2.67,1.93,0,60261856,5583948,8.48,93700,1820440,9661928,14.67,4033120,1263376,37304,lo,735.00,735.00,18336.30,18336.30,0.00,0.00,0.00,0.00,0.00,32.00,23543.00,0.00,9813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,8494.00
13:25:35,30.87,0.00,1.76,0.13,0.00,67.25,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,672.00,3,888,2.74,2.64,1.93,5,60082860,5762944,8.75,93708,1820436,9396804,14.27,4213576,1263128,37300,lo,42.00,42.00,5.60,5.60,0.00,0.00,0.00,0.00,4.00,332.00,47020.00,0.00,1321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5618.00
13:25:36,40.35,0.00,1.37,0.00,0.00,58.28,14.00,0.00,1344.00,96.00,0.00,0.29,0.29,0.40,12.00,0.00,12.00,0.00,672.00,11,901,2.74,2.64,1.93,0,59897436,5948368,9.03,93712,1820448,9430632,14.32,4399112,1263088,37152,lo,36.00,36.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,340.00,49536.00,0.00,2418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4548.00
13:25:37,31.23,0.00,1.13,0.00,0.00,67.63,9.00,8.00,32.00,4.44,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,32.00,1,948,2.74,2.64,1.93,0,59865064,5980740,9.08,93716,1820684,9824916,14.92,4429364,1263296,37412,lo,63.00,63.00,230.01,230.01,0.00,0.00,0.00,0.00,4.00,16.00,8892.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3751.00
13:25:38,2.39,0.00,0.13,0.00,0.00,97.49,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,1,943,2.74,2.64,1.93,0,59864092,5981712,9.08,93728,1820692,9824916,14.92,4430300,1263296,37428,lo,41.00,41.00,6.98,6.98,0.00,0.00,0.00,0.00,12.00,0.00,628.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2171.00
13:25:39,27.34,0.00,1.75,0.00,0.00,70.91,5.00,24.00,16.00,8.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,16.00,8,990,2.74,2.64,1.93,0,59733672,6112132,9.28,93740,1820956,10282376,15.62,4559928,1263464,37664,lo,76.00,76.00,37.76,37.76,0.00,0.00,0.00,0.00,12.00,8.00,37477.00,0.00,3169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,8574.00
13:25:40,67.60,0.00,1.78,0.13,0.00,30.50,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,7.00,4.00,3.00,32.00,560.00,12,1000,3.24,2.75,1.96,4,59601416,6244388,9.48,93764,1821412,10450248,15.87,4690696,1263904,38136,lo,51.00,51.00,7.78,7.78,0.00,0.00,0.00,0.00,16.00,280.00,33698.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8730.00
13:25:41,45.62,0.00,2.88,0.12,0.00,51.38,90.00,24.00,1800.00,20.27,0.19,2.13,0.22,2.00,87.00,3.00,84.00,24.00,1240.00,1,999,3.24,2.75,1.96,0,59306684,6539120,9.93,93780,1820940,10520748,15.98,4984304,1262164,36904,lo,235.00,235.00,61.65,61.65,0.00,0.00,0.00,0.00,12.00,620.00,76444.00,0.00,3533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8061.00
