timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:28:37,0.75,0.00,0.25,0.12,0.00,98.88,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,11.00,0.00,11.00,0.00,88.00,1,830,1.04,1.46,1.69,0,27425972,5046108,15.54,71064,1975300,6711072,20.67,3835580,957372,127212,lo,119.00,119.00,509.41,509.41,0.00,0.00,0.00,0.00,0.00,40.00,495.00,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2060.00
01:28:38,0.62,0.00,0.25,0.00,0.00,99.13,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,1,830,1.04,1.46,1.69,0,27424796,5047284,15.54,71064,1975820,6711072,20.67,3836336,957832,127732,lo,89.00,89.00,513.75,513.75,0.00,0.00,0.00,0.00,0.00,36.00,313.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1592.00
01:28:39,1.12,0.00,0.25,0.12,0.00,98.50,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,96.00,1,830,0.95,1.44,1.68,0,27419636,5052444,15.56,71064,1979844,6711072,20.67,3837252,961564,131756,lo,290.00,290.00,4178.79,4178.79,0.00,0.00,0.00,0.00,0.00,48.00,458.00,0.00,1574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2624.00
01:28:40,1.25,0.00,0.37,0.00,0.00,98.38,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,6,832,0.95,1.44,1.68,0,27417852,5054228,15.56,71064,1980452,6711072,20.67,3838488,962200,132364,lo,109.00,109.00,442.43,442.43,0.00,0.00,0.00,0.00,0.00,52.00,442.00,0.00,673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1942.00
01:28:41,0.88,0.00,0.25,0.00,0.00,98.87,12.00,0.00,96.00,8.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,96.00,1,827,0.95,1.44,1.68,0,27416660,5055420,15.57,71064,1981096,6711072,20.67,3839128,962808,133008,lo,123.00,123.00,668.66,668.66,0.00,0.00,0.00,0.00,0.00,48.00,434.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1989.00
01:28:42,0.62,0.00,0.25,0.00,0.00,99.13,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,1,827,0.95,1.44,1.68,0,27415296,5056784,15.57,71064,1981676,6711072,20.67,3840088,963344,133588,lo,86.00,86.00,541.75,541.75,0.00,0.00,0.00,0.00,0.00,36.00,294.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1657.00
01:28:43,0.75,0.00,0.38,0.00,0.00,98.88,12.00,0.00,96.00,8.00,0.02,1.33,1.33,1.60,12.00,0.00,12.00,0.00,96.00,1,827,0.95,1.44,1.68,0,27414352,5057728,15.58,71064,1981996,6711072,20.67,3840772,963632,133908,lo,122.00,122.00,589.17,589.17,0.00,0.00,0.00,0.00,0.00,56.00,469.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1904.00
01:28:44,2.00,0.00,0.25,0.12,0.00,97.62,16.00,0.00,136.00,8.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,136.00,1,826,0.88,1.41,1.67,0,27396228,5075852,15.63,71064,1983700,6758792,20.81,3857632,964988,135612,lo,185.00,185.00,1362.77,1362.77,0.00,0.00,0.00,0.00,0.00,60.00,4487.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2460.00
01:28:45,1.50,0.00,0.38,2.63,0.00,95.49,539.00,0.00,193176.00,358.40,6.44,11.94,0.41,22.00,539.00,0.00,539.00,0.00,193176.00,1,826,0.88,1.41,1.67,0,27393708,5078372,15.64,71064,1984112,6758792,20.81,3858940,965360,39332,lo,86.00,86.00,513.73,513.73,0.00,0.00,0.00,0.00,0.00,96588.00,580.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2186.00
01:28:46,1.38,0.00,0.38,0.00,0.00,98.25,12.00,0.00,104.00,8.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,104.00,1,826,0.88,1.41,1.67,0,27377956,5094124,15.69,71064,1984440,6758792,20.81,3873932,965900,39852,lo,113.00,113.00,508.34,508.34,0.00,0.00,0.00,0.00,0.00,52.00,4066.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2027.00
01:28:47,0.38,0.00,0.13,0.00,0.00,99.50,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,1,826,0.88,1.41,1.67,0,27376224,5095856,15.69,71064,1986892,6758792,20.81,3874348,968204,42308,lo,176.00,176.00,2210.67,2210.67,0.00,0.00,0.00,0.00,0.00,32.00,142.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1826.00
01:28:48,1.25,0.00,0.38,0.00,0.00,98.38,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,1,826,0.88,1.41,1.67,0,27370820,5101260,15.71,71064,1991484,6758792,20.81,3875416,972504,46904,lo,310.00,310.00,4619.40,4619.40,0.00,0.00,0.00,0.00,0.00,52.00,213.00,0.00,1690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2468.00
01:28:49,0.50,0.00,0.25,0.12,0.00,99.13,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,1,826,0.81,1.39,1.66,0,27370308,5101772,15.71,71064,1991572,6758792,20.81,3875516,972596,46992,lo,66.00,66.00,51.21,51.21,0.00,0.00,0.00,0.00,0.00,32.00,163.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1514.00
01:28:50,0.25,0.00,0.38,0.00,0.00,99.37,10.00,0.00,144.00,14.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,144.00,1,826,0.81,1.39,1.66,0,27363876,5108204,15.73,71064,1997876,6758792,20.81,3875864,978564,53296,lo,363.00,363.00,6320.68,6320.68,0.00,0.00,0.00,0.00,0.00,72.00,151.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2399.00
01:28:51,0.50,0.00,0.13,0.13,0.00,99.25,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,1,826,0.81,1.39,1.66,0,27361380,5110700,15.74,71064,2000124,6758792,20.81,3876048,980676,55540,lo,203.00,203.00,2370.26,2370.26,0.00,0.00,0.00,0.00,0.00,52.00,225.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2085.00
01:28:52,0.75,0.00,0.12,0.00,0.00,99.13,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,1,826,0.81,1.39,1.66,1,27360900,5111180,15.74,71064,2000448,6758792,20.81,3876136,980940,55868,lo,71.00,71.00,192.20,192.20,0.00,0.00,0.00,0.00,0.00,32.00,149.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1479.00
01:28:53,0.50,0.00,0.13,0.00,0.00,99.37,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,1,826,0.81,1.39,1.66,0,27360404,5111676,15.74,71064,2000788,6758792,20.81,3876204,981288,56208,lo,113.00,113.00,460.13,460.13,0.00,0.00,0.00,0.00,0.00,52.00,221.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1833.00
01:28:54,1.88,0.00,0.50,0.00,0.00,97.62,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,1,826,0.74,1.36,1.65,0,27339200,5132880,15.81,71064,2021324,6758792,20.81,3877584,1000680,76744,lo,1023.00,1023.00,20457.91,20457.91,0.00,0.00,0.00,0.00,0.00,32.00,183.00,0.00,5463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3823.00
01:28:55,1.37,0.00,0.87,0.75,0.00,97.00,79.00,0.00,33848.00,428.46,1.42,12.81,0.66,5.20,81.00,0.00,81.00,0.00,34872.00,1,826,0.74,1.36,1.65,0,27319084,5152996,15.87,71064,2038440,6758792,20.81,3880476,1016648,73068,lo,901.00,901.00,17277.07,17277.07,0.00,0.00,0.00,0.00,0.00,21020.00,1104.00,0.00,4786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4183.00
01:28:56,0.75,0.00,0.25,0.00,0.00,99.00,33.00,0.00,8280.00,250.91,0.15,16.85,0.48,1.60,31.00,0.00,31.00,0.00,7256.00,1,826,0.74,1.36,1.65,0,27310232,5161848,15.90,71064,2046492,6758792,20.81,3882488,1024580,80956,lo,482.00,482.00,8206.90,8206.90,0.00,0.00,0.00,0.00,0.00,44.00,223.00,0.00,2564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3098.00
01:28:57,0.75,0.00,0.25,0.13,0.00,98.87,12.00,0.00,104.00,8.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,104.00,1,826,0.74,1.36,1.65,0,27309224,5162856,15.90,71064,2046868,6758792,20.81,3882784,1024772,81332,lo,92.00,92.00,112.17,112.17,0.00,0.00,0.00,0.00,0.00,52.00,255.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1735.00
01:28:58,7.37,0.00,0.50,0.00,0.00,92.13,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,1,826,0.74,1.36,1.65,0,27297744,5174336,15.93,71064,2047464,6774804,20.86,3893088,1025512,81928,lo,201.00,201.00,1182.25,1182.25,0.00,0.00,0.00,0.00,0.00,84.00,4865.00,0.00,2980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2260.00
01:28:59,0.75,0.00,0.25,0.12,0.00,98.88,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,3,826,0.68,1.34,1.64,1,27296080,5176000,15.94,71064,2049944,6774804,20.86,3893300,1027676,84408,lo,153.00,153.00,1878.96,1878.96,0.00,0.00,0.00,0.00,0.00,32.00,150.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1840.00
01:29:00,0.50,0.00,0.38,0.00,0.00,99.12,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,1,826,0.68,1.34,1.64,0,27294248,5177832,15.95,71064,2051960,6774804,20.86,3893412,1029384,86424,lo,186.00,186.00,1930.64,1930.64,0.00,0.00,0.00,0.00,0.00,52.00,215.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1879.00
01:29:01,0.38,0.00,0.13,0.13,0.00,99.37,191.00,0.00,3080.00,16.13,0.50,2.60,0.10,2.00,191.00,0.00,191.00,0.00,3080.00,1,826,0.68,1.34,1.64,0,27292484,5179596,15.95,71064,2053764,6774804,20.86,3893680,1031248,86332,lo,153.00,153.00,1881.28,1881.28,0.00,0.00,0.00,0.00,0.00,1540.00,151.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1913.00
01:29:02,0.75,0.00,0.00,0.12,0.00,99.13,10.00,0.00,80.00,8.00,0.00,0.40,0.40,0.40,12.00,0.00,12.00,0.00,96.00,1,826,0.68,1.34,1.64,0,27291616,5180464,15.95,71064,2054372,6774804,20.86,3893744,1031812,86980,lo,115.00,115.00,604.28,604.28,0.00,0.00,0.00,0.00,0.00,48.00,204.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1659.00
01:29:03,0.62,0.00,0.37,0.00,0.00,99.00,20.00,0.00,1040.00,52.00,0.04,2.00,0.20,0.40,18.00,0.00,18.00,0.00,1024.00,1,826,0.68,1.34,1.64,0,27290996,5181084,15.96,71076,2054464,6774804,20.86,3893932,1031860,87468,lo,78.00,78.00,102.65,102.65,0.00,0.00,0.00,0.00,0.00,512.00,204.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1588.00
01:29:04,0.25,0.00,0.13,0.00,0.00,99.62,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,1,826,0.63,1.32,1.64,0,27290128,5181952,15.96,71076,2055052,6774804,20.86,3894124,1032444,88056,lo,89.00,89.00,560.16,560.16,0.00,0.00,0.00,0.00,0.00,32.00,166.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1566.00
01:29:05,0.87,0.00,0.12,0.12,0.00,98.88,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,1,826,0.63,1.32,1.64,0,27289096,5182984,15.96,71076,2056200,6774804,20.86,3894244,1033392,89208,lo,150.00,150.00,1155.20,1155.20,0.00,0.00,0.00,0.00,0.00,52.00,228.00,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1841.00
01:29:06,0.62,0.00,0.25,0.00,0.00,99.13,46.00,0.00,13592.00,295.48,0.27,5.83,0.35,1.60,46.00,0.00,46.00,0.00,13592.00,1,826,0.63,1.32,1.64,0,27288672,5183408,15.96,71076,2056372,6774804,20.86,3894408,1033656,82620,lo,70.00,70.00,142.54,142.54,0.00,0.00,0.00,0.00,0.00,6796.00,159.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1570.00
01:29:07,0.62,0.00,0.25,0.00,0.00,99.13,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,1,826,0.63,1.32,1.64,0,27287184,5184896,15.97,71076,2057676,6774804,20.86,3894540,1034848,83924,lo,154.00,154.00,1294.14,1294.14,0.00,0.00,0.00,0.00,0.00,52.00,214.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1863.00
01:29:08,0.50,0.00,0.25,0.00,0.00,99.25,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,96.00,1,826,0.63,1.32,1.64,0,27283920,5188160,15.98,71076,2060544,6774804,20.86,3894776,1037564,86792,lo,227.00,227.00,2867.37,2867.37,0.00,0.00,0.00,0.00,0.00,48.00,368.00,0.00,1510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2328.00
01:29:09,7.13,0.00,0.50,0.13,0.00,92.24,20.00,0.00,168.00,8.40,0.02,1.00,1.00,2.00,20.00,0.00,20.00,0.00,168.00,1,826,0.58,1.30,1.63,0,27262820,5209260,16.04,71076,2062304,6774804,20.86,3914816,1039156,88552,lo,219.00,219.00,1679.23,1679.23,0.00,0.00,0.00,0.00,0.00,84.00,5371.00,0.00,1154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2314.00
01:29:10,0.50,0.00,0.12,0.12,0.00,99.25,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,1,826,0.58,1.30,1.63,0,27261940,5210140,16.04,71076,2062508,6774804,20.86,3915036,1039404,88756,lo,76.00,76.00,268.31,268.31,0.00,0.00,0.00,0.00,0.00,32.00,150.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1476.00
01:29:11,0.38,0.00,0.00,0.00,0.00,99.62,47.00,0.00,12560.00,267.23,0.32,6.72,0.51,2.40,47.00,0.00,47.00,0.00,12560.00,1,826,0.58,1.30,1.63,0,27261476,5210604,16.05,71076,2062760,6774804,20.86,3915148,1039624,82768,lo,76.00,76.00,247.80,247.80,0.00,0.00,0.00,0.00,0.00,6280.00,151.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1548.00
01:29:12,0.38,0.00,0.25,0.12,0.00,99.25,12.00,0.00,96.00,8.00,0.02,1.33,1.33,1.60,12.00,0.00,12.00,0.00,96.00,1,826,0.58,1.30,1.63,0,27261228,5210852,16.05,71076,2063216,6774804,20.86,3915180,1040048,83224,lo,117.00,117.00,548.27,548.27,0.00,0.00,0.00,0.00,0.00,48.00,212.00,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1678.00
01:29:13,0.88,0.00,0.38,0.00,0.00,98.75,8.00,0.00,72.00,9.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,72.00,3,836,0.58,1.30,1.63,0,27239144,5232936,16.12,71076,2084256,6774804,20.86,3916160,1059808,104264,lo,1060.00,1060.00,21126.42,21126.42,0.00,0.00,0.00,0.00,0.00,36.00,147.00,0.00,5619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4419.00
01:29:14,16.77,0.00,0.25,0.00,0.00,82.98,15.00,0.00,120.00,8.00,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,120.00,7,860,0.61,1.29,1.62,0,27238040,5234040,16.12,71076,2084664,6774804,20.86,3917868,1060288,104676,lo,557.00,557.00,347.73,347.73,0.00,0.00,0.00,0.00,0.00,60.00,604.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5797.00
01:29:15,11.25,0.00,0.75,0.00,0.00,88.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,865,0.61,1.29,1.62,0,27235064,5237016,16.13,71076,2084668,6790772,20.91,3921080,1060288,104688,lo,1141.00,1141.00,248.45,248.45,0.00,0.00,0.00,0.00,0.00,4.00,863.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10089.00
01:29:16,13.17,0.00,7.15,0.00,0.00,79.67,39.00,0.00,7520.00,192.82,0.22,5.64,0.31,1.20,39.00,0.00,39.00,0.00,7520.00,6,875,0.61,1.29,1.62,0,27116772,5355308,16.49,71348,2178684,6859356,21.12,3939980,1154116,195152,lo,5520.00,5520.00,94280.75,94280.75,0.00,0.00,0.00,0.00,0.00,3760.00,26970.00,0.00,31119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,792.00,18822.00
01:29:17,31.16,0.00,3.13,0.00,0.00,65.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,923,0.61,1.29,1.62,0,26968656,5503424,16.95,71540,2202240,7528068,23.18,4067996,1174856,218120,lo,1046.00,1046.00,22652.11,22652.11,0.00,0.00,0.00,0.00,0.00,4.00,55233.00,0.00,20953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,279.00,9184.00
01:29:18,34.50,0.00,1.38,0.00,0.00,64.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,921,0.61,1.29,1.62,0,26845096,5626984,17.33,71540,2202236,7522680,23.17,4192404,1174592,218116,lo,65.00,65.00,7.95,7.95,0.00,0.00,0.00,0.00,0.00,0.00,31441.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3904.00
01:29:19,44.42,0.00,2.13,0.00,0.00,53.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,971,0.56,1.27,1.61,0,26639684,5832396,17.96,71556,2202244,7619620,23.47,4397720,1174592,218124,lo,10.00,10.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,0.00,54897.00,0.00,3827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3830.00
01:29:20,24.44,0.00,0.38,0.00,0.00,75.19,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,11,981,0.56,1.27,1.61,0,26621980,5850100,18.02,71556,2202540,7668696,23.62,4414152,1174836,218420,lo,92.00,92.00,289.86,289.86,0.00,0.00,0.00,0.00,0.00,16.00,4006.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3008.00
