timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:36,98.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,3.09,3.11,3.04,0,167856,3731692,95.70,27040,702736,4710224,120.79,3230704,394196,30676,lo,188.00,188.00,1192.99,1192.99,0.00,0.00,0.00,0.00,0.00,0.00,6539.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4599.00
13:26:37,96.46,0.00,2.53,0.00,0.00,1.01,241.00,0.00,102280.00,424.40,20.71,85.94,1.48,35.60,241.00,0.00,241.00,0.00,102280.00,3,760,3.09,3.11,3.04,0,162648,3736900,95.83,27048,703396,4717868,120.98,3235840,394424,28324,lo,96.00,96.00,238.52,238.52,0.00,0.00,0.00,0.00,0.00,51140.00,1170.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4900.00
13:26:38,97.98,0.00,1.52,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,3.08,3.11,3.04,0,158432,3741116,95.94,27048,704440,4717868,120.98,3239904,394500,29492,lo,60.00,60.00,61.56,61.56,0.00,0.00,0.00,0.00,0.00,0.00,901.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5147.00
13:26:39,95.48,0.00,2.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,3.08,3.11,3.04,0,158556,3740992,95.93,27048,704820,4717868,120.98,3239644,394308,29872,lo,86.00,86.00,40.49,40.49,0.00,0.00,0.00,0.00,0.00,0.00,1400.00,0.00,1774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5452.00
13:26:40,97.49,0.00,1.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,3.08,3.11,3.04,0,151760,3747788,96.11,27048,705084,4717868,120.98,3246980,393932,30144,lo,63.00,63.00,37.02,37.02,0.00,0.00,0.00,0.00,0.00,0.00,1809.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4331.00
13:26:41,97.99,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,3.08,3.11,3.04,0,143108,3756440,96.33,27048,705212,4717868,120.98,3255924,393664,30292,lo,76.00,76.00,30.64,30.64,0.00,0.00,0.00,0.00,0.00,0.00,2289.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4241.00
13:26:42,96.98,0.00,1.51,0.00,0.00,1.51,82.00,0.00,55608.00,678.15,3.78,46.15,1.76,14.40,82.00,0.00,82.00,0.00,55608.00,3,753,3.08,3.11,3.04,0,139296,3760252,96.43,27056,705620,4717868,120.98,3259620,393708,3384,lo,101.00,101.00,86.30,86.30,0.00,0.00,0.00,0.00,0.00,27804.00,844.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4804.00
13:26:43,97.49,0.00,1.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,3.08,3.11,3.04,0,126772,3772776,96.75,27056,706180,4717868,120.98,3272096,393772,3980,lo,104.00,104.00,89.01,89.01,0.00,0.00,0.00,0.00,0.00,0.00,3034.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4633.00
13:26:44,89.34,0.00,3.55,0.00,0.00,7.11,88.00,16.00,360.00,4.27,0.01,0.14,0.14,1.20,88.00,2.00,86.00,16.00,360.00,4,727,3.08,3.11,3.04,0,111112,3788436,97.15,27056,706684,4733408,121.38,3288112,393648,4484,lo,513.00,513.00,340.50,340.50,0.00,0.00,0.00,0.00,8.00,180.00,5141.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8615.00
13:26:45,16.24,0.00,3.55,0.00,0.00,80.20,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,0,659,3.08,3.11,3.04,0,1003148,2896400,74.28,27056,625280,3695668,94.77,2403856,388976,864,lo,26.00,26.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,56.00,5519.00,0.00,226498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4824.00
