timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:11,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,827,2.28,2.09,1.30,0,3982776,4191808,51.28,43144,1071624,5438060,66.52,3496800,558008,3484,lo,122.00,122.00,20.23,20.23,0.00,0.00,0.00,0.00,0.00,272.00,10456.00,0.00,122828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3997.00
14:04:12,92.46,0.00,6.03,0.00,0.00,1.51,4.00,0.00,536.00,134.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,536.00,4,835,2.28,2.09,1.30,0,4448776,3725808,45.58,43156,1071468,5174832,63.30,3032584,557756,3288,lo,125.00,125.00,37.34,37.34,0.00,0.00,0.00,0.00,0.00,0.00,31773.00,0.00,1733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,2635.00
14:04:13,12.56,0.00,5.53,0.50,0.00,81.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,821,2.28,2.09,1.30,0,4319208,3855376,47.16,43156,1071616,5207048,63.70,3161748,557892,3512,lo,17.00,17.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,28.00,12088.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6970.00
14:04:14,91.50,0.00,6.00,0.00,0.00,2.50,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,2,822,2.28,2.09,1.30,0,4270364,3904220,47.76,43156,1071688,5295540,64.78,3210336,557952,3568,lo,47.00,47.00,6.76,6.76,0.00,0.00,0.00,0.00,0.00,0.00,78093.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3968.00
14:04:15,97.49,0.00,2.51,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,831,2.25,2.08,1.30,0,3969968,4204616,51.44,43156,1071732,5550940,67.90,3509440,557972,3616,lo,147.00,147.00,32.52,32.52,0.00,0.00,0.00,0.00,0.00,68.00,26006.00,0.00,126046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3537.00
14:04:16,90.45,0.00,6.53,0.00,0.00,3.02,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,4,839,2.25,2.08,1.30,0,4378872,3795712,46.43,43156,1071736,5173456,63.29,3101792,557860,3552,lo,91.00,91.00,24.85,24.85,0.00,0.00,0.00,0.00,0.00,248.00,27012.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4453.00
14:04:17,82.74,0.00,5.08,0.00,0.00,12.18,3.00,0.00,496.00,165.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,496.00,3,816,2.25,2.08,1.30,0,4264452,3910132,47.83,43168,1071832,5314788,65.02,3216112,558016,3720,lo,35.00,35.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,24.00,12310.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4365.00
14:04:18,94.50,0.00,5.00,0.00,0.00,0.50,6.00,0.00,48.00,8.00,0.02,4.00,0.67,0.40,6.00,0.00,6.00,0.00,48.00,6,827,2.25,2.08,1.30,0,4216088,3958496,48.42,43168,1071984,5346620,65.41,3263492,558124,3924,lo,72.00,72.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,104.00,37283.00,0.00,61371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4154.00
14:04:19,91.46,0.00,3.02,0.00,0.00,5.53,7.00,0.00,200.00,28.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,200.00,2,842,2.25,2.08,1.30,0,4320380,3854204,47.15,43168,1071832,5303796,64.88,3159216,557940,3672,lo,120.00,120.00,28.33,28.33,0.00,0.00,0.00,0.00,0.00,4.00,20746.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2776.00
14:04:20,30.30,0.00,5.05,0.00,0.00,64.65,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,834,2.23,2.08,1.31,0,4237404,3937180,48.16,43168,1071908,5365344,65.63,3242948,557996,3768,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,36.00,42317.00,0.00,61746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3845.00
14:04:21,85.57,0.00,2.49,0.00,0.00,11.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,840,2.23,2.08,1.31,0,4081344,4093240,50.07,43168,1071876,5588836,68.37,3397224,557972,3744,lo,119.00,119.00,25.79,25.79,0.00,0.00,0.00,0.00,0.00,288.00,21103.00,0.00,37901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3295.00
14:04:22,61.69,0.00,6.47,0.00,0.00,31.84,15.00,0.00,648.00,43.20,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,648.00,2,834,2.23,2.08,1.31,0,4391876,3782708,46.27,43180,1071820,5130404,62.76,3090052,557836,3632,lo,132.00,132.00,31.15,31.15,0.00,0.00,0.00,0.00,0.00,4.00,25561.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5529.00
14:04:23,85.71,0.00,5.61,0.00,0.00,8.67,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,813,2.23,2.08,1.31,0,4295060,3879524,47.46,43180,1071992,5386496,65.89,3185648,558020,3880,lo,46.00,46.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,268.00,22349.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5088.00
14:04:24,95.52,0.00,3.48,0.00,0.00,1.00,9.00,0.00,528.00,58.67,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,528.00,5,825,2.23,2.08,1.31,0,4207700,3966884,48.53,43180,1072084,5380996,65.83,3272592,558080,3724,lo,62.00,62.00,17.21,17.21,0.00,0.00,0.00,0.00,0.00,56.00,11818.00,0.00,38983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4560.00
14:04:25,95.98,0.00,4.02,0.00,0.00,0.00,15.00,0.00,120.00,8.00,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,120.00,3,838,2.53,2.15,1.33,0,4318780,3855804,47.17,43180,1071828,5159272,63.11,3161740,557824,3456,lo,196.00,196.00,58.16,58.16,0.00,0.00,0.00,0.00,0.00,40.00,33554.00,0.00,37509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4889.00
14:04:26,77.27,0.00,4.04,0.00,0.00,18.69,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,816,2.53,2.15,1.33,0,4324668,3849916,47.10,43180,1072000,5304128,64.89,3156316,557936,3620,lo,51.00,51.00,11.76,11.76,0.00,0.00,0.00,0.00,0.00,264.00,11838.00,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6908.00
14:04:27,94.00,0.00,5.50,0.00,0.00,0.50,2.00,0.00,528.00,264.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,528.00,5,818,2.53,2.15,1.33,0,4286260,3888324,47.57,43192,1072000,5374964,65.75,3194224,557908,3632,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,15549.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5266.00
14:04:28,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,2.53,2.15,1.33,0,4228644,3945940,48.27,43192,1072252,5366480,65.65,3250848,558156,3924,lo,14.00,14.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,1596.00,14064.00,0.00,37595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3779.00
14:04:29,94.53,0.00,4.48,0.00,0.00,1.00,84.00,0.00,3184.00,37.90,0.00,0.05,0.05,0.40,84.00,0.00,84.00,0.00,3184.00,5,851,2.53,2.15,1.33,0,4324268,3850316,47.10,43192,1072136,5160916,63.13,3155052,557988,2272,lo,225.00,225.00,51.53,51.53,0.00,0.00,0.00,0.00,0.00,36.00,24583.00,0.00,37912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4572.00
14:04:30,61.11,0.00,4.04,0.00,0.00,34.85,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,1,823,2.73,2.20,1.35,0,4378692,3795892,46.44,43192,1072012,5163668,63.17,3101728,557896,2204,lo,86.00,86.00,21.13,21.13,0.00,0.00,0.00,0.00,0.00,4.00,27643.00,0.00,1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4575.00
14:04:31,85.57,0.00,3.98,0.00,0.00,10.45,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,806,2.73,2.20,1.35,0,4267000,3907584,47.80,43192,1072204,5320488,65.09,3213132,558064,2396,lo,37.00,37.00,8.10,8.10,0.00,0.00,0.00,0.00,0.00,400.00,11594.00,0.00,37445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5129.00
14:04:32,96.48,0.00,3.52,0.00,0.00,0.00,15.00,0.00,736.00,49.07,0.01,0.80,0.80,1.20,15.00,0.00,15.00,0.00,736.00,5,834,2.73,2.20,1.35,0,4229872,3944712,48.26,43204,1072056,5382232,65.84,3250328,557936,2252,lo,187.00,187.00,41.56,41.56,0.00,0.00,0.00,0.00,0.00,32.00,29071.00,0.00,1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5638.00
14:04:33,94.50,0.00,5.00,0.00,0.00,0.50,11.00,0.00,120.00,10.91,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,120.00,5,811,2.73,2.20,1.35,0,4264492,3910092,47.83,43204,1072280,5333300,65.24,3215584,558112,2516,lo,98.00,98.00,31.06,31.06,0.00,0.00,0.00,0.00,0.00,1272.00,12697.00,0.00,36283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5544.00
14:04:34,93.94,0.00,4.55,0.00,0.00,1.52,66.00,0.00,2552.00,38.67,0.00,0.06,0.06,0.40,66.00,0.00,66.00,0.00,2552.00,5,828,2.73,2.20,1.35,0,4353088,3821496,46.75,43204,1072236,5142800,62.91,3127796,558040,980,lo,77.00,77.00,19.26,19.26,0.00,0.00,0.00,0.00,0.00,188.00,8624.00,0.00,37766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3626.00
14:04:35,86.43,0.00,4.52,0.00,0.00,9.05,63.00,0.00,336.00,5.33,0.01,0.13,0.13,0.80,63.00,0.00,63.00,0.00,336.00,2,809,2.91,2.24,1.37,0,4463456,3711128,45.40,43204,1072380,4952524,60.58,3017300,558124,1108,lo,385.00,385.00,575.42,575.42,0.00,0.00,0.00,0.00,0.00,4.00,29.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5168.00
14:04:36,51.02,0.00,2.55,0.51,0.00,45.92,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,788,2.91,2.24,1.37,0,4464992,3709592,45.38,43204,1072384,4952524,60.58,3016056,558124,1112,lo,29.00,29.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,388.00,24830.00,0.00,64595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1354.00
14:04:37,1.50,0.00,1.00,0.00,0.00,97.50,14.00,0.00,784.00,56.00,0.01,0.86,0.57,0.80,14.00,0.00,14.00,0.00,784.00,0,772,2.91,2.24,1.37,0,4655044,3519540,43.05,43216,1071348,4799744,58.72,2830252,557204,1464,lo,41.00,41.00,15.34,15.34,0.00,0.00,0.00,0.00,0.00,4.00,25136.00,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,3756.00
14:04:38,23.86,0.00,4.57,0.00,0.00,71.57,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,724,2.91,2.24,1.37,0,4547904,3626680,44.37,43216,1070688,4925680,60.26,2936784,556676,1308,lo,20.00,20.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,388.00,23740.00,0.00,35735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2968.00
