timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:54:07,49.25,0.00,4.02,3.52,0.00,43.22,579.00,62272.00,1632.00,110.37,0.40,0.68,0.46,26.40,284.00,131.00,153.00,17632.00,1280.00,0,693,2.59,2.64,2.21,0,752920,3047964,80.19,6948,829880,4330992,113.95,2197040,741552,97704,lo,1771.00,1771.00,32544.17,32544.17,0.00,0.00,0.00,0.00,31004.00,792.00,2096.00,0.00,11932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5956.00
00:54:08,12.69,0.00,4.06,3.05,0.00,80.20,135.00,3496.00,296.00,28.09,0.07,0.50,0.41,5.60,241.00,181.00,60.00,35744.00,496.00,0,693,2.59,2.64,2.21,0,725648,3075236,80.91,6948,853732,4330992,113.95,2215412,750380,119836,lo,2996.00,2996.00,41373.07,41373.07,0.00,0.00,0.00,0.00,1880.00,172.00,1270.00,0.00,6335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,193.00,12018.00
00:54:09,37.44,0.00,7.18,5.64,0.00,49.74,468.00,720.00,138464.00,297.40,4.68,9.68,0.31,14.40,574.00,382.00,192.00,62248.00,1600.00,1,693,2.78,2.68,2.22,1,684056,3116828,82.00,7376,886640,4340236,114.19,2221984,782756,78896,lo,2224.00,2224.00,22214.71,22214.71,0.00,0.00,0.00,0.00,360.00,69744.00,13031.00,2.00,13677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,11761.00
00:54:10,49.25,0.00,5.47,1.49,0.00,43.78,443.00,360.00,152480.00,345.01,4.08,9.53,0.35,15.60,140.00,100.00,40.00,3520.00,328.00,4,692,2.78,2.68,2.22,0,577264,3223620,84.81,7916,971800,4470280,117.61,2244280,865860,91300,lo,2976.00,2976.00,32763.85,32763.85,0.00,0.00,0.00,0.00,176.00,75728.00,36459.00,1.00,29945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,399.00,12538.00
00:54:11,41.54,0.00,12.31,2.05,0.00,44.10,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,447.00,34.00,413.00,720.00,127712.00,1,701,2.78,2.68,2.22,0,515356,3285528,86.44,7916,971892,4577228,120.43,2307464,864524,91232,lo,4031.00,4031.00,84317.52,84317.52,0.00,0.00,0.00,0.00,12.00,0.00,16132.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,660.00,11544.00
00:54:12,47.18,0.00,24.10,2.05,0.00,26.67,33.00,600.00,0.00,18.18,0.01,0.36,0.24,0.80,464.00,14.00,450.00,360.00,163232.00,3,714,2.78,2.68,2.22,0,449852,3351032,88.16,7916,972044,4664192,122.71,2372548,864452,91244,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,300.00,0.00,16303.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3791.00
00:54:13,93.53,0.00,2.99,0.00,0.00,3.48,322.00,7192.00,0.00,22.34,0.11,0.35,0.32,10.40,2.00,2.00,0.00,16.00,0.00,3,714,2.78,2.68,2.22,0,368952,3431932,90.29,7940,975740,4784492,125.88,2451580,866120,91264,lo,35.00,35.00,5.55,5.55,0.00,0.00,0.00,0.00,3596.00,0.00,19298.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2039.00
00:54:14,87.50,0.00,3.50,0.50,0.00,8.50,227.00,8072.00,0.00,35.56,0.10,0.44,0.41,9.20,33.00,33.00,0.00,600.00,0.00,3,718,2.64,2.66,2.22,0,335608,3465276,91.17,7940,979872,4946056,130.13,2481724,868520,91276,lo,44.00,44.00,5.61,5.61,0.00,0.00,0.00,0.00,4036.00,0.00,7240.00,4.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2493.00
00:54:15,81.41,0.00,3.52,3.52,0.00,11.56,47.00,552.00,40.00,12.60,0.01,0.26,0.26,1.20,322.00,322.00,0.00,7192.00,0.00,2,729,2.64,2.66,2.22,0,278980,3521904,92.66,7940,980368,4970368,130.77,2538104,868556,91596,lo,18.00,18.00,2.22,2.22,0.00,0.00,0.00,0.00,272.00,20.00,15936.00,0.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3532.00
00:54:16,86.14,0.00,1.98,2.97,0.00,8.91,5.00,88.00,0.00,17.60,0.00,0.00,0.00,0.00,227.00,227.00,0.00,8072.00,0.00,2,769,2.64,2.66,2.22,0,283492,3517392,92.54,7944,980460,4960420,130.51,2532980,868576,91608,lo,102.00,102.00,290.75,290.75,0.00,0.00,0.00,0.00,48.00,0.00,1222.00,0.00,2841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2824.00
00:54:17,87.94,0.00,2.01,0.00,0.00,10.05,24.00,376.00,0.00,15.67,0.01,0.33,0.33,0.80,46.00,42.00,4.00,544.00,40.00,1,779,2.64,2.66,2.22,0,237580,3563304,93.75,8000,981400,4976572,130.93,2577056,869068,91912,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,188.00,0.00,28284.00,0.00,12859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1292.00
00:54:18,7.96,0.00,0.50,0.50,0.00,91.04,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,96.00,0.00,0,778,2.64,2.66,2.22,0,136424,3664460,96.41,8024,981892,5215752,137.22,2678536,868656,91956,lo,1159.00,1159.00,283.71,283.71,0.00,0.00,0.00,0.00,0.00,8.00,41733.00,0.00,11930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,155.00,11088.00
00:54:19,76.38,0.00,7.54,0.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,24.00,0.00,376.00,0.00,4,789,2.83,2.70,2.23,0,106384,3694500,97.20,8024,981892,5240472,137.88,2708260,868656,91956,lo,22.00,22.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,8094.00,0.00,912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,4813.00
00:54:20,94.00,0.00,6.00,0.00,0.00,0.00,11.00,120.00,0.00,10.91,0.00,0.36,0.36,0.40,2.00,0.00,2.00,0.00,16.00,8,811,2.83,2.70,2.23,0,129484,3671400,96.59,7776,918696,5370764,141.30,2748940,804696,91956,lo,29.00,29.00,4.00,4.00,0.00,0.00,0.00,0.00,60.00,0.00,13379.00,0.00,19544.00,16009.00,0.00,15853.00,99.03,0.00,0.00,0,0,0.00,0,0.00,3.00,4216.00
00:54:21,98.99,0.00,1.01,0.00,0.00,0.00,210.00,80.00,78104.00,372.30,2.00,8.70,0.34,7.20,0.00,0.00,0.00,0.00,0.00,6,808,2.83,2.70,2.23,0,144728,3656156,96.19,7792,860456,5422724,142.67,2791728,745916,48380,lo,22.00,22.00,2.23,2.23,0.00,0.00,0.00,0.00,40.00,39052.00,10702.00,1.00,15056.00,14807.00,0.00,14690.00,99.21,0.00,0.00,0,0,0.00,0,0.00,5.00,2866.00
00:54:22,94.03,0.00,5.97,0.00,0.00,0.00,121.00,120.00,39248.00,325.36,1.05,10.05,0.33,4.00,11.00,11.00,0.00,120.00,0.00,8,810,2.83,2.70,2.23,0,126620,3674264,96.67,7800,817076,5445124,143.26,2854632,701764,34032,lo,43.00,43.00,7.03,7.03,0.00,0.00,0.00,0.00,56.00,19624.00,15501.00,3.00,11604.00,11081.00,0.00,10903.00,98.39,0.00,0.00,0,0,0.00,0,0.00,7.00,4118.00
00:54:23,96.98,0.00,3.02,0.00,0.00,0.00,31.00,8544.00,0.00,275.61,0.02,0.77,0.52,1.60,189.00,6.00,183.00,80.00,67352.00,5,815,2.83,2.70,2.23,1,161328,3639556,95.76,7740,650712,5559616,146.27,2987044,534356,34048,lo,64.00,64.00,12.01,12.01,0.00,0.00,0.00,0.00,4276.00,0.00,33570.00,0.00,43094.00,42998.00,0.00,42672.00,99.24,0.00,0.00,0,0,0.00,0,0.00,17.00,3003.00
00:54:24,95.52,0.00,3.98,0.00,0.00,0.50,84.00,40672.00,0.00,484.19,0.10,1.19,0.95,8.00,141.00,5.00,136.00,112.00,50000.00,5,825,3.00,2.73,2.25,0,120800,3680084,96.82,7692,581564,5661376,148.95,3093420,468356,34164,lo,107.00,107.00,975.82,975.82,0.00,0.00,0.00,0.00,20336.00,0.00,27649.00,0.00,23037.00,22586.00,0.00,22399.00,99.17,0.00,0.00,0,0,0.00,0,0.00,3.00,2209.00
00:54:25,94.47,0.00,5.03,0.50,0.00,0.00,207.00,104960.00,0.00,507.05,0.35,1.70,1.53,31.60,32.00,32.00,0.00,8552.00,0.00,2,828,3.00,2.73,2.25,0,134364,3666520,96.46,7664,564564,5661376,148.95,3093360,455632,34176,lo,501.00,501.00,17520.75,17520.75,0.00,0.00,0.00,0.00,51712.00,0.00,1086.00,0.00,17870.00,17553.00,0.00,17359.00,98.89,0.00,0.00,0,0,0.00,0,0.00,1.00,3405.00
00:54:26,95.48,0.00,4.52,0.00,0.00,0.00,281.00,142848.00,0.00,508.36,0.39,1.40,1.35,38.00,84.00,84.00,0.00,40672.00,0.00,4,828,3.00,2.73,2.25,0,148216,3652668,96.10,7624,545852,5661376,148.95,3087688,446500,34192,lo,1583.00,1583.00,52252.47,52252.47,0.00,0.00,0.00,0.00,71424.00,0.00,3723.00,0.00,24452.00,22966.00,0.00,22485.00,97.91,0.00,0.00,0,0,0.00,0,0.00,0.00,2969.00
00:54:27,96.00,0.00,4.00,0.00,0.00,0.00,572.00,184928.00,68040.00,442.25,2.83,4.94,0.94,53.60,205.00,205.00,0.00,103936.00,0.00,2,827,3.00,2.73,2.25,0,135560,3665324,96.43,7596,559592,5661376,148.95,3080844,467140,232,lo,2112.00,2112.00,71403.15,71403.15,0.00,0.00,0.00,0.00,92464.00,34020.00,64.00,0.00,20409.00,19934.00,0.00,19769.00,99.17,0.00,0.00,0,0,0.00,0,0.00,0.00,3048.00
00:54:28,96.50,0.00,3.50,0.00,0.00,0.00,292.00,128712.00,5568.00,459.86,0.42,1.45,1.00,29.20,281.00,281.00,0.00,142848.00,0.00,2,827,3.00,2.73,2.25,0,136300,3664584,96.41,7588,558420,5669216,149.16,3076364,470808,2716,lo,2748.00,2748.00,92869.66,92869.66,0.00,0.00,0.00,0.00,64356.00,2784.00,327.00,0.00,16927.00,16392.00,0.00,16245.00,99.10,0.00,0.00,0,0,0.00,0,0.00,0.00,3334.00
00:54:29,94.53,0.00,4.48,0.00,0.00,1.00,310.00,157184.00,0.00,507.05,0.45,1.45,1.29,40.00,572.00,367.00,205.00,184928.00,68040.00,2,826,2.92,2.72,2.25,0,138652,3662232,96.35,7560,554932,5669216,149.16,3070272,473684,2880,lo,2162.00,2162.00,67757.86,67757.86,0.00,0.00,0.00,0.00,78592.00,0.00,59.00,0.00,21160.00,20697.00,0.00,20634.00,99.70,0.00,0.00,0,0,0.00,0,0.00,2.00,3331.00
00:54:30,93.47,0.00,6.03,0.00,0.00,0.50,351.00,176640.00,0.00,503.25,0.42,1.17,1.11,38.80,291.00,265.00,26.00,128200.00,5568.00,2,826,2.92,2.72,2.25,0,111272,3689612,97.07,7532,583392,5669216,149.16,3066400,506004,2884,lo,2322.00,2322.00,79196.16,79196.16,0.00,0.00,0.00,0.00,88064.00,0.00,24.00,0.00,15478.00,14973.00,0.00,14948.00,99.83,0.00,0.00,0,0,0.00,0,0.00,0.00,2913.00
00:54:31,95.00,0.00,4.50,0.00,0.00,0.50,268.00,114488.00,16.00,427.25,0.38,1.43,1.24,33.20,311.00,311.00,0.00,157696.00,0.00,2,826,2.92,2.72,2.25,0,114692,3686192,96.98,7368,579848,5669216,149.16,3062872,505616,2496,lo,2599.00,2599.00,88157.00,88157.00,0.00,0.00,0.00,0.00,58268.00,8.00,877.00,14.00,16817.00,15113.00,0.00,15095.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,3077.00
00:54:32,95.50,0.00,4.00,0.00,0.00,0.50,35.00,2944.00,16.00,84.57,0.02,0.46,0.46,1.60,351.00,351.00,0.00,176640.00,0.00,3,826,2.92,2.72,2.25,0,556292,3244592,85.36,7376,581640,5189788,136.54,2627288,501968,2356,lo,1968.00,1968.00,63341.52,63341.52,0.00,0.00,0.00,0.00,1472.00,8.00,53735.00,15.00,154924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3599.00
00:54:33,92.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.00,268.00,2.00,115512.00,16.00,1,820,2.92,2.72,2.25,0,522812,3278072,86.24,7376,581708,5230916,137.62,2662268,500316,2436,lo,106.00,106.00,218.28,218.28,0.00,0.00,0.00,0.00,0.00,0.00,8558.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,279.00,6185.00
00:54:34,74.36,0.00,13.85,0.00,0.00,11.79,1.00,136.00,0.00,136.00,0.00,0.00,0.00,0.00,35.00,33.00,2.00,2944.00,16.00,5,810,2.93,2.73,2.25,0,458996,3341888,87.92,7376,581788,5411980,142.39,2730560,495436,2456,lo,24.00,24.00,7.40,7.40,0.00,0.00,0.00,0.00,68.00,0.00,16688.00,1.00,1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4357.00
00:54:35,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,810,2.93,2.73,2.25,0,407904,3392980,89.27,7376,582332,5426988,142.78,2782080,494908,3000,lo,37.00,37.00,7.57,7.57,0.00,0.00,0.00,0.00,0.00,0.00,12506.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3183.00
00:54:36,94.00,0.00,5.00,0.00,0.00,1.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,136.00,0.00,5,814,2.93,2.73,2.25,0,342116,3458768,91.00,7376,582388,5460644,143.67,2848340,494188,3064,lo,30.00,30.00,8.85,8.85,0.00,0.00,0.00,0.00,4.00,0.00,17099.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2500.00
00:54:37,97.50,0.00,2.50,0.00,0.00,0.00,68.00,30664.00,0.00,450.94,0.06,0.82,0.47,3.20,0.00,0.00,0.00,0.00,0.00,4,822,2.93,2.73,2.25,0,105428,3695456,97.23,7376,597756,5664456,149.03,3068760,509520,3064,lo,85.00,85.00,19.30,19.30,0.00,0.00,0.00,0.00,15332.00,0.00,55149.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2605.00
00:54:38,93.00,0.00,7.00,0.00,0.00,0.00,73.00,36864.00,0.00,504.99,0.12,1.64,1.59,11.60,1.00,1.00,0.00,8.00,0.00,4,832,2.93,2.73,2.25,0,133180,3667704,96.50,7224,567676,5671896,149.23,3066272,484112,3184,lo,310.00,310.00,9790.61,9790.61,0.00,0.00,0.00,0.00,18048.00,0.00,801.00,0.00,12724.00,12148.00,0.00,12136.00,99.90,0.00,0.00,0,0,0.00,0,0.00,2.00,3540.00
00:54:39,92.93,0.00,6.57,0.00,0.00,0.51,244.00,123136.00,0.00,504.66,0.33,1.36,1.34,32.80,68.00,68.00,0.00,30664.00,0.00,5,834,3.17,2.78,2.27,0,131272,3669612,96.55,6588,569244,5671896,149.23,3060848,491744,3188,lo,590.00,590.00,18281.26,18281.26,0.00,0.00,0.00,0.00,61440.00,0.00,351.00,0.00,15554.00,15122.00,0.00,15098.00,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,2534.00
00:54:40,98.51,0.00,1.49,0.00,0.00,0.00,252.00,127488.00,0.00,505.90,0.38,1.51,1.41,35.60,72.00,72.00,0.00,36352.00,0.00,9,834,3.17,2.78,2.27,0,128768,3672116,96.61,6276,558244,5671896,149.23,3067336,487680,3188,lo,1832.00,1832.00,61455.49,61455.49,0.00,0.00,0.00,0.00,63488.00,0.00,4950.00,0.00,19465.00,18901.00,0.00,18778.00,99.35,0.00,0.00,0,0,0.00,0,0.00,0.00,3120.00
00:54:41,94.47,0.00,5.53,0.00,0.00,0.00,378.00,190792.00,0.00,504.74,0.54,1.43,1.22,46.00,243.00,243.00,0.00,122624.00,0.00,3,834,3.17,2.78,2.27,0,110420,3690464,97.09,6000,579920,5671896,149.23,3058020,514384,3188,lo,1884.00,1884.00,63896.18,63896.18,0.00,0.00,0.00,0.00,95140.00,0.00,43.00,0.00,20104.00,18904.00,0.00,18518.00,97.96,0.00,0.00,0,0,0.00,0,0.00,0.00,3076.00
00:54:42,95.50,0.00,4.50,0.00,0.00,0.00,294.00,145600.00,0.00,495.24,0.48,1.63,1.24,36.40,252.00,252.00,0.00,127488.00,0.00,2,834,3.17,2.78,2.27,0,130972,3669912,96.55,5680,562784,5671896,149.23,3050996,500680,3204,lo,2821.00,2821.00,95746.40,95746.40,0.00,0.00,0.00,0.00,73568.00,0.00,430.00,0.00,24241.00,23305.00,0.00,22589.00,96.93,0.00,0.00,0,0,0.00,0,0.00,0.00,3171.00
00:54:43,95.98,0.00,4.02,0.00,0.00,0.00,339.00,171264.00,0.00,505.20,0.46,1.37,1.23,41.60,377.00,377.00,0.00,190280.00,0.00,3,833,3.17,2.78,2.27,0,153160,3647724,95.97,5420,540572,5671896,149.23,3047168,482036,3208,lo,2247.00,2247.00,73135.10,73135.10,0.00,0.00,0.00,0.00,85376.00,0.00,138.00,0.00,27622.00,27276.00,0.00,27009.00,99.02,0.00,0.00,0,0,0.00,0,0.00,2.00,3561.00
00:54:44,94.55,0.00,4.46,0.50,0.00,0.50,355.00,170016.00,176.00,479.41,0.48,1.36,1.14,40.40,296.00,296.00,0.00,146624.00,0.00,5,833,3.16,2.79,2.28,0,132040,3668844,96.53,5248,563504,5671896,149.23,3042112,508816,3108,lo,2533.00,2533.00,85720.42,85720.42,0.00,0.00,0.00,0.00,84496.00,88.00,75.00,0.00,16471.00,15630.00,0.00,15579.00,99.67,0.00,0.00,0,0,0.00,0,0.00,0.00,3024.00
00:54:45,93.53,0.00,6.47,0.00,0.00,0.00,180.00,63872.00,128.00,355.56,0.18,1.00,0.84,15.20,338.00,338.00,0.00,170752.00,0.00,4,833,3.16,2.79,2.28,0,667696,3133188,82.43,5460,556188,4982252,131.08,2516880,501244,2280,lo,2508.00,2508.00,85353.08,85353.08,0.00,0.00,0.00,0.00,33364.00,64.00,2003.00,26.00,145132.00,9964.00,0.00,9944.00,99.80,0.00,0.00,0,0,0.00,0,0.00,0.00,3116.00
00:54:46,94.97,0.00,5.03,0.00,0.00,0.00,316.00,14296.00,8.00,45.27,0.11,0.35,0.22,6.80,354.00,334.00,20.00,169504.00,176.00,2,833,3.16,2.79,2.28,0,586888,3213996,84.56,5484,564444,5184900,136.41,2593732,505352,2564,lo,1226.00,1226.00,36679.78,36679.78,0.00,0.00,0.00,0.00,7148.00,4.00,50863.00,118.00,23374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3932.00
00:54:47,67.68,0.00,8.59,0.00,0.00,23.74,4.00,224.00,0.00,56.00,0.00,0.00,0.00,0.00,183.00,181.00,2.00,65408.00,128.00,0,782,3.16,2.79,2.28,0,547456,3253428,85.60,5488,564604,5225768,137.49,2633608,504340,2580,lo,48.00,48.00,71.49,71.49,0.00,0.00,0.00,0.00,112.00,0.00,9873.00,2.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,5158.00
00:54:48,58.42,0.00,10.89,4.46,0.00,26.24,11.00,408.00,0.00,37.09,0.00,0.00,0.00,0.00,316.00,315.00,1.00,14296.00,8.00,7,814,3.16,2.79,2.28,0,479760,3321124,87.38,5488,564740,5405328,142.21,2701116,504100,2588,lo,15.00,15.00,5.68,5.68,0.00,0.00,0.00,0.00,204.00,0.00,17271.00,4.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4260.00
00:54:49,94.53,0.00,4.98,0.00,0.00,0.50,22.00,640.00,0.00,29.09,0.00,0.18,0.18,0.40,4.00,4.00,0.00,224.00,0.00,7,814,3.31,2.82,2.29,0,443332,3357552,88.34,5488,565548,5420528,142.61,2737220,504092,2988,lo,30.00,30.00,7.39,7.39,0.00,0.00,0.00,0.00,312.00,0.00,8766.00,1.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3106.00
00:54:50,96.00,0.00,4.00,0.00,0.00,0.00,315.00,5000.00,0.00,15.87,0.16,0.52,0.41,12.80,11.00,11.00,0.00,408.00,0.00,4,818,3.31,2.82,2.29,0,378740,3422144,90.04,5488,568068,5450904,143.41,2801264,504264,3192,lo,39.00,39.00,9.52,9.52,0.00,0.00,0.00,0.00,2476.00,0.00,16466.00,1.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3598.00
