timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:28:34,1.51,0.00,0.50,0.00,0.00,97.99,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,2,734,1.57,2.03,2.09,0,27763668,4708944,14.50,71044,1780764,6661968,20.52,3567000,928560,126768,lo,135.00,135.00,1057.20,1057.20,0.00,0.00,0.00,0.00,0.00,52.00,434.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1844.00
01:28:35,2.25,0.00,0.25,0.25,0.00,97.25,16.00,0.00,136.00,8.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,136.00,2,734,1.57,2.03,2.09,0,27762840,4709772,14.50,71044,1781536,6661968,20.52,3567888,929152,127540,lo,143.00,143.00,574.62,574.62,0.00,0.00,0.00,0.00,0.00,68.00,565.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1907.00
01:28:36,1.75,0.00,0.75,0.00,0.00,97.49,12.00,0.00,96.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,96.00,2,734,1.57,2.03,2.09,0,27762904,4709708,14.50,71044,1785688,6661968,20.52,3563008,932960,131692,lo,266.00,266.00,4177.25,4177.25,0.00,0.00,0.00,0.00,0.00,48.00,446.00,0.00,3175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2089.00
01:28:37,3.97,0.00,0.50,0.25,0.00,95.29,16.00,0.00,152.00,9.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,152.00,2,734,1.57,2.03,2.09,0,27747256,4725356,14.55,71044,1786148,6720112,20.69,3579064,933532,132152,lo,115.00,115.00,443.49,443.49,0.00,0.00,0.00,0.00,0.00,76.00,4406.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1802.00
01:28:38,1.76,0.00,0.25,0.00,0.00,97.98,12.00,0.00,96.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,96.00,2,734,1.57,2.03,2.09,0,27745780,4726832,14.56,71044,1786708,6720112,20.69,3580460,934024,132708,lo,118.00,118.00,667.67,667.67,0.00,0.00,0.00,0.00,0.00,48.00,318.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1689.00
01:28:39,2.00,0.00,0.25,0.25,0.00,97.50,16.00,0.00,136.00,8.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,136.00,2,733,1.45,2.00,2.08,0,27744364,4728248,14.56,71044,1787728,6720112,20.69,3580964,934872,133728,lo,156.00,156.00,850.50,850.50,0.00,0.00,0.00,0.00,0.00,68.00,441.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1901.00
01:28:40,1.75,0.00,0.25,0.00,0.00,97.99,12.00,0.00,96.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,96.00,2,733,1.45,2.00,2.08,0,27743060,4729552,14.56,71044,1788540,6720112,20.69,3581088,935716,134544,lo,131.00,131.00,752.77,752.77,0.00,0.00,0.00,0.00,0.00,48.00,323.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1798.00
01:28:41,0.75,0.00,0.50,0.00,0.00,98.74,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,3,731,1.45,2.00,2.08,0,27741712,4730900,14.57,71044,1789344,6720112,20.69,3581412,936616,135348,lo,132.00,132.00,989.91,989.91,0.00,0.00,0.00,0.00,0.00,52.00,321.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1792.00
01:28:42,3.76,0.00,0.75,4.01,0.00,91.48,524.00,0.00,193352.00,368.99,4.95,9.45,0.34,18.00,524.00,0.00,524.00,0.00,193352.00,2,730,1.45,2.00,2.08,0,27735272,4737340,14.59,71044,1794280,6720112,20.69,3582856,941072,43796,lo,420.00,420.00,4920.19,4920.19,0.00,0.00,0.00,0.00,0.00,96676.00,781.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3401.00
01:28:43,2.01,0.00,0.50,0.00,0.00,97.49,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,2,730,1.45,2.00,2.08,0,27732348,4740264,14.60,71044,1797456,6720112,20.69,3583368,944012,46908,lo,181.00,181.00,2828.70,2828.70,0.00,0.00,0.00,0.00,0.00,32.00,222.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1698.00
01:28:44,0.50,0.00,0.50,0.00,0.00,99.00,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,2,730,1.33,1.96,2.07,0,27732068,4740544,14.60,71044,1797436,6720112,20.69,3583636,944176,46888,lo,65.00,65.00,51.16,51.16,0.00,0.00,0.00,0.00,0.00,32.00,184.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1337.00
01:28:45,6.75,0.00,0.75,0.50,0.00,92.00,40.00,0.00,336.00,8.40,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,336.00,2,730,1.33,1.96,2.07,0,27720884,4751728,14.63,71044,1806760,6720112,20.69,3586096,952384,56212,lo,630.00,630.00,9332.37,9332.37,0.00,0.00,0.00,0.00,0.00,168.00,1080.00,0.00,3490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3180.00
01:28:46,3.26,0.00,1.25,0.00,0.00,95.49,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,2,730,1.33,1.96,2.07,0,27685060,4787552,14.74,71044,1826968,6720112,20.69,3602380,972128,76420,lo,896.00,896.00,20451.89,20451.89,0.00,0.00,0.00,0.00,0.00,32.00,4151.00,0.00,5465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2222.00
01:28:47,3.51,0.00,1.25,0.00,0.00,95.24,18.00,0.00,208.00,11.56,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,208.00,2,730,1.33,1.96,2.07,0,27659420,4813192,14.82,71044,1849892,6720112,20.69,3605332,992804,99344,lo,1161.00,1161.00,22713.81,22713.81,0.00,0.00,0.00,0.00,0.00,104.00,710.00,0.00,6183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3582.00
01:28:48,7.23,0.00,1.00,0.75,0.00,91.02,60.00,0.00,504.00,8.40,0.01,0.20,0.20,1.20,60.00,0.00,60.00,0.00,504.00,2,730,1.33,1.96,2.07,0,27650856,4821756,14.85,71044,1857560,6720112,20.69,3606908,1000636,106988,lo,737.00,737.00,7863.18,7863.18,0.00,0.00,0.00,0.00,0.00,252.00,1190.00,0.00,3557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4362.00
01:28:49,1.76,0.00,0.25,0.25,0.00,97.74,20.00,0.00,160.00,8.00,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,160.00,2,730,1.46,1.98,2.07,0,27650252,4822360,14.85,71044,1860112,6720112,20.69,3604760,1003176,109876,lo,254.00,254.00,2530.09,2530.09,0.00,0.00,0.00,0.00,0.00,80.00,361.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2134.00
01:28:50,2.26,0.00,0.50,0.25,0.00,96.99,24.00,0.00,200.00,8.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,200.00,2,730,1.46,1.98,2.07,0,27648612,4824000,14.86,71044,1861644,6720112,20.69,3604644,1004648,111080,lo,224.00,224.00,1321.62,1321.62,0.00,0.00,0.00,0.00,0.00,100.00,451.00,0.00,1152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2258.00
01:28:51,3.01,0.00,0.75,0.25,0.00,95.99,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,2,731,1.46,1.98,2.07,0,27648668,4823944,14.86,71044,1861992,6720112,20.69,3604856,1005008,111428,lo,126.00,126.00,587.88,587.88,0.00,0.00,0.00,0.00,0.00,52.00,269.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1666.00
01:28:52,2.26,0.00,0.50,1.25,0.00,95.99,262.00,0.00,43288.00,165.22,1.33,5.10,0.24,6.40,262.00,0.00,262.00,0.00,43288.00,2,731,1.46,1.98,2.07,0,27646884,4825728,14.86,71044,1863572,6720112,20.69,3604840,1006440,91032,lo,180.00,180.00,1362.09,1362.09,0.00,0.00,0.00,0.00,0.00,21644.00,290.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2066.00
01:28:53,0.50,0.00,0.25,0.00,0.00,99.25,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,2,731,1.46,1.98,2.07,0,27643940,4828672,14.87,71044,1866148,6720112,20.69,3604920,1008984,93664,lo,168.00,168.00,2797.44,2797.44,0.00,0.00,0.00,0.00,0.00,32.00,141.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1569.00
01:28:54,2.01,0.00,0.25,0.25,0.00,97.49,12.00,0.00,104.00,8.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,104.00,2,731,1.35,1.95,2.06,0,27643540,4829072,14.87,71044,1866816,6720112,20.69,3605140,1009532,94336,lo,109.00,109.00,334.32,334.32,0.00,0.00,0.00,0.00,0.00,52.00,220.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1521.00
01:28:55,1.25,0.00,0.25,0.00,0.00,98.50,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,2,731,1.35,1.95,2.06,0,27642196,4830416,14.88,71044,1868084,6720112,20.69,3605224,1010684,95604,lo,128.00,128.00,1348.26,1348.26,0.00,0.00,0.00,0.00,0.00,32.00,147.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1563.00
01:28:56,0.75,0.00,0.50,0.00,0.00,98.75,12.00,0.00,96.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,96.00,2,731,1.35,1.95,2.06,0,27641504,4831108,14.88,71044,1868456,6720112,20.69,3605464,1011076,95976,lo,111.00,111.00,419.04,419.04,0.00,0.00,0.00,0.00,0.00,48.00,207.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1572.00
01:28:57,1.50,0.00,0.50,0.25,0.00,97.75,57.00,0.00,1832.00,32.14,0.01,0.14,0.14,0.80,57.00,0.00,57.00,0.00,1832.00,3,731,1.35,1.95,2.06,0,27640552,4832060,14.88,71044,1868880,6720112,20.69,3605516,1011468,95744,lo,141.00,141.00,643.23,643.23,0.00,0.00,0.00,0.00,0.00,916.00,307.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1743.00
01:28:58,40.20,0.00,2.26,0.25,0.00,57.29,24.00,0.00,200.00,8.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,200.00,5,730,1.35,1.95,2.06,0,27600304,4872308,15.00,71044,1890652,6720112,20.69,3625616,1031596,117388,lo,2087.00,2087.00,21571.09,21571.09,0.00,0.00,0.00,0.00,0.00,100.00,5433.00,0.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10983.00
01:28:59,16.46,0.00,0.75,0.00,0.00,82.79,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,736,1.24,1.91,2.05,0,27597340,4875272,15.01,71044,1890560,6720112,20.69,3628468,1032012,117304,lo,654.00,654.00,184.30,184.30,0.00,0.00,0.00,0.00,0.00,8.00,879.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5751.00
01:29:00,29.00,0.00,14.75,0.00,0.00,56.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,1.24,1.91,2.05,0,27486796,4985816,15.35,71412,1984960,6808460,20.97,3639980,1125904,211752,lo,5289.00,5289.00,94649.06,94649.06,0.00,0.00,0.00,0.00,0.00,0.00,25717.00,0.00,31060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,821.00,17817.00
01:29:01,47.62,0.00,5.01,0.00,0.00,47.37,22.00,0.00,3320.00,150.91,0.02,1.09,0.18,0.40,22.00,0.00,22.00,0.00,3320.00,8,757,1.24,1.91,2.05,0,27366512,5106100,15.72,71500,2007748,7473612,23.02,3740116,1146764,235828,lo,972.00,972.00,22233.27,22233.27,0.00,0.00,0.00,0.00,0.00,1660.00,43841.00,0.00,15780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,230.00,7439.00
01:29:02,64.82,0.00,2.01,0.00,0.00,33.17,6.00,0.00,288.00,48.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,288.00,7,761,1.24,1.91,2.05,0,27238616,5233996,16.12,71500,2008136,7453528,22.95,3868548,1146356,235964,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,144.00,32312.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2660.00
01:29:03,70.35,0.00,3.77,0.00,0.00,25.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,774,1.24,1.91,2.05,0,27058556,5414056,16.67,71500,2008128,7485356,23.05,4047168,1146304,235848,lo,41.00,41.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,0.00,47478.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2527.00
01:29:04,78.79,0.00,1.77,0.00,0.00,19.44,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,5,820,1.38,1.93,2.06,0,26988620,5483992,16.89,71500,2008468,7637704,23.52,4116120,1146524,236196,lo,69.00,69.00,285.40,285.40,0.00,0.00,0.00,0.00,0.00,16.00,16345.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.50,3397.03
01:29:05,18.39,0.00,0.50,0.00,0.00,81.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,821,1.38,1.93,2.06,0,26985868,5486744,16.90,71500,2008432,7637704,23.52,4119128,1146552,236164,lo,37.00,37.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,0.00,807.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1634.00
01:29:06,18.75,0.00,0.25,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,820,1.38,1.93,2.06,0,26982132,5490480,16.91,71500,2008436,7637704,23.52,4122620,1146548,236172,lo,214.00,214.00,40.49,40.49,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3069.00
01:29:07,71.68,0.00,6.63,0.00,0.00,21.68,81.00,8.00,25360.00,313.19,0.62,7.70,0.25,2.00,81.00,1.00,80.00,8.00,25360.00,8,859,1.38,1.93,2.06,0,26858428,5614184,17.29,71588,2009340,8210076,25.28,4242156,1146768,223824,lo,968.00,968.00,247.22,247.22,0.00,0.00,0.00,0.00,4.00,12680.00,61972.00,0.00,22477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,13730.00
01:29:08,86.40,0.00,4.79,0.00,0.00,8.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,863,1.38,1.93,2.06,0,26743536,5729076,17.64,71588,2009680,8337236,25.67,4357236,1146708,223864,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,28982.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5604.00
01:29:09,92.71,0.00,2.76,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,1.83,2.02,2.08,0,26680632,5791980,17.84,71592,2010344,8295164,25.55,4419756,1147120,224532,lo,63.00,63.00,9.47,9.47,0.00,0.00,0.00,0.00,0.00,0.00,15882.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4694.00
01:29:10,87.28,0.00,4.83,0.00,0.00,7.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,879,1.83,2.02,2.08,0,26426328,6046284,18.62,71592,2010284,8448684,26.02,4674092,1145736,224480,lo,152.00,152.00,1007.03,1007.03,0.00,0.00,0.00,0.00,0.00,0.00,64253.00,0.00,1432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4110.00
01:29:11,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,878,1.83,2.02,2.08,0,26367660,6104952,18.80,71592,2010408,8448684,26.02,4732784,1145352,224608,lo,533.00,533.00,17831.38,17831.38,0.00,0.00,0.00,0.00,0.00,0.00,17218.00,0.00,2766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3738.00
01:29:12,76.88,0.00,1.76,0.00,0.00,21.36,38.00,0.00,8008.00,210.74,0.12,3.16,0.21,0.80,38.00,0.00,38.00,0.00,8008.00,4,877,1.83,2.02,2.08,0,26373428,6099184,18.78,71592,2010408,8448684,26.02,4726944,1145352,220780,lo,1304.00,1304.00,45762.43,45762.43,0.00,0.00,0.00,0.00,0.00,4004.00,1175.00,0.00,3363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3427.00
01:29:13,71.43,0.00,0.75,0.00,0.00,27.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,877,1.83,2.02,2.08,0,26357936,6114676,18.83,71592,2010408,8448684,26.02,4741496,1145352,220604,lo,1361.00,1361.00,50120.18,50120.18,0.00,0.00,0.00,0.00,0.00,0.00,3811.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2607.00
01:29:14,56.53,0.00,1.76,0.00,0.00,41.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,877,1.84,2.02,2.08,0,26356156,6116456,18.84,71592,2010412,8448684,26.02,4743380,1145352,220608,lo,1392.00,1392.00,51174.31,51174.31,0.00,0.00,0.00,0.00,0.00,0.00,790.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2592.00
01:29:15,65.33,0.00,1.01,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,876,1.84,2.02,2.08,0,26361220,6111392,18.82,71592,2010412,8448684,26.02,4737756,1145352,220608,lo,824.00,824.00,30224.26,30224.26,0.00,0.00,0.00,0.00,0.00,0.00,476.00,0.00,2362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2359.00
01:29:16,81.55,0.00,0.75,0.00,0.00,17.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,876,1.84,2.02,2.08,0,26361412,6111200,18.82,71592,2010412,8448684,26.02,4738236,1145352,220608,lo,448.00,448.00,15661.99,15661.99,0.00,0.00,0.00,0.00,0.00,0.00,259.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3063.00
01:29:17,60.90,0.00,1.50,1.75,0.25,35.59,244.00,0.00,108840.00,446.07,2.57,10.52,0.38,9.20,244.00,0.00,244.00,0.00,108840.00,6,874,1.84,2.02,2.08,0,26321360,6151252,18.94,71592,2049028,8448684,26.02,4777268,1145352,204740,lo,23.00,23.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,54420.00,124.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1564.00
