timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:35:46,12.00,0.00,4.00,1.00,0.00,83.00,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,56.00,0.00,56.00,0.00,232.00,0,608,1.60,2.05,2.29,0,4600424,3574160,43.72,33888,1589980,3662212,44.80,2622732,816248,197524,lo,1473.00,1473.00,21686.75,21686.75,0.00,0.00,0.00,0.00,0.00,132.00,1240.00,0.00,1666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5952.00
21:35:47,12.50,0.00,1.00,0.50,0.00,86.00,48.00,0.00,200.00,4.17,0.02,0.42,0.42,2.00,26.00,0.00,26.00,0.00,392.00,0,608,1.60,2.05,2.29,0,4597972,3576612,43.75,33896,1592224,3662212,44.80,2622924,818360,199904,lo,1287.00,1287.00,515.96,515.96,0.00,0.00,0.00,0.00,0.00,196.00,242.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10451.00
21:35:48,2.50,0.00,1.00,0.00,0.00,96.50,184.00,0.00,768.00,4.17,0.04,0.24,0.24,4.40,40.00,0.00,40.00,0.00,168.00,1,607,1.60,2.05,2.29,0,4593624,3580960,43.81,33896,1596540,3662212,44.80,2623644,822400,204220,lo,1077.00,1077.00,17105.83,17105.83,0.00,0.00,0.00,0.00,0.00,84.00,443.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,223.00,5160.00
21:35:49,3.48,0.00,1.49,1.00,0.00,94.03,38.00,0.00,160.00,4.21,0.02,0.63,0.63,2.40,48.00,0.00,48.00,0.00,200.00,3,605,1.60,2.05,2.29,0,4595016,3579568,43.79,33896,1597500,3662212,44.80,2620892,823252,205180,lo,4951.00,4951.00,99924.62,99924.62,0.00,0.00,0.00,0.00,0.00,100.00,502.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,781.00,13584.00
21:35:50,3.03,0.00,0.51,1.01,0.00,95.45,28.00,0.00,296.00,10.57,0.02,0.71,0.71,2.00,184.00,0.00,184.00,0.00,768.00,0,605,1.60,2.05,2.29,0,4586132,3588452,43.90,33896,1605664,3662212,44.80,2622468,830816,213344,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,384.00,1896.00,0.00,4149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4503.00
21:35:51,18.91,0.00,3.48,1.99,0.00,75.62,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,38.00,0.00,38.00,0.00,160.00,1,614,1.63,2.05,2.29,0,4563044,3611540,44.18,33896,1627276,3662212,44.80,2624540,851288,234960,lo,59.00,59.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,80.00,513.00,0.00,5583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2077.00
21:35:52,20.60,0.00,2.01,0.50,0.00,76.88,127.00,0.00,192600.00,1516.54,2.47,19.43,0.28,3.60,28.00,0.00,28.00,0.00,296.00,1,618,1.63,2.05,2.29,0,4539856,3634728,44.46,33904,1627616,3678224,45.00,2647496,851652,235312,lo,13.00,13.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,148.00,6046.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2304.00
21:35:53,50.25,0.00,2.01,0.50,0.00,47.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,629,1.63,2.05,2.29,0,4502268,3672316,44.92,33904,1644424,3678224,45.00,2666760,868536,252144,lo,72.00,72.00,283.93,283.93,0.00,0.00,0.00,0.00,0.00,8.00,10442.00,0.00,7149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2594.00
21:35:54,14.72,0.00,9.64,0.00,0.00,75.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,192600.00,3,636,1.63,2.05,2.29,0,4397252,3777332,46.21,34396,1744788,3655676,44.72,2669180,967156,255840,lo,30.00,30.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,96300.00,28668.00,0.00,33360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1432.00
21:35:55,40.00,0.00,25.64,0.00,0.00,34.36,4.00,0.00,2736.00,684.00,0.01,3.00,1.00,0.40,1.00,0.00,1.00,0.00,8.00,2,646,1.63,2.05,2.29,0,4313396,3861188,47.23,34408,1745188,3908076,47.81,2754484,966224,256152,lo,930.00,930.00,177.68,177.68,0.00,0.00,0.00,0.00,0.00,4.00,31652.00,0.00,7565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8033.00
21:35:56,79.40,0.00,5.53,0.00,0.00,15.08,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,0.00,0.00,0.00,0.00,0.00,4,692,1.50,2.02,2.27,0,4231848,3942736,48.23,34408,1745188,3963144,48.48,2835968,965964,256152,lo,253.00,253.00,107.14,107.14,0.00,0.00,0.00,0.00,0.00,0.00,19974.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,7488.00
21:35:57,87.44,0.00,5.03,0.00,0.00,7.54,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2736.00,1,693,1.50,2.02,2.27,0,4144624,4029960,49.30,34444,1745184,4130092,50.52,2922688,965964,257292,lo,21.00,21.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,1364.00,22059.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5322.00
21:35:58,81.82,0.00,3.03,0.00,0.00,15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,5,692,1.50,2.02,2.27,0,4098828,4075756,49.86,34444,1745488,4194924,51.32,2966952,966204,257692,lo,57.00,57.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,20.00,13389.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3543.00
21:35:59,49.50,0.00,2.00,0.00,0.00,48.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,6,723,1.50,2.02,2.27,0,4068356,4106228,50.23,34444,1745488,4211012,51.51,2997368,966204,257668,lo,133.00,133.00,1024.37,1024.37,0.00,0.00,0.00,0.00,0.00,44.00,10010.00,0.00,2327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3338.00
21:36:00,35.18,0.00,1.51,0.00,0.00,63.32,4.00,0.00,2272.00,568.00,0.03,7.00,3.00,1.20,0.00,0.00,0.00,0.00,0.00,7,726,1.50,2.02,2.27,0,4036628,4137956,50.62,34444,1745492,4211012,51.51,3029556,966200,257676,lo,386.00,386.00,13394.73,13394.73,0.00,0.00,0.00,0.00,0.00,0.00,8068.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3576.00
21:36:01,75.38,0.00,2.51,0.00,0.00,22.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,730,1.86,2.08,2.29,0,3928164,4246420,51.95,34508,1746728,4548596,55.64,3135336,966356,258016,lo,296.00,296.00,8745.64,8745.64,0.00,0.00,0.00,0.00,0.00,8.00,63081.00,0.00,27942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2902.00
21:36:02,82.65,0.00,11.73,0.00,0.00,5.61,29.00,0.00,42160.00,1453.79,0.21,7.31,0.41,1.20,4.00,0.00,4.00,0.00,2272.00,4,740,1.86,2.08,2.29,0,3866680,4307904,52.70,34516,1746724,4612884,56.43,3196312,966340,258020,lo,793.00,793.00,24060.05,24060.05,0.00,0.00,0.00,0.00,0.00,0.00,15876.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2785.00
21:36:03,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,1.86,2.08,2.29,0,3785876,4388708,53.69,34520,1746984,4645116,56.82,3276456,966636,259288,lo,1486.00,1486.00,49310.66,49310.66,0.00,0.00,0.00,0.00,0.00,1136.00,20043.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2883.00
21:36:04,95.96,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,42160.00,5,741,1.86,2.08,2.29,0,3747840,4426744,54.15,34520,1747332,4619776,56.51,3314872,965900,238608,lo,1591.00,1591.00,53923.27,53923.27,0.00,0.00,0.00,0.00,0.00,21080.00,11192.00,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2861.00
21:36:05,98.01,0.00,1.99,0.00,0.00,0.00,2.00,0.00,208.00,104.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,741,1.86,2.08,2.29,0,3494828,4679756,57.25,34520,1747448,4810504,58.85,3567948,965008,238744,lo,832.00,832.00,30230.88,30230.88,0.00,0.00,0.00,0.00,0.00,0.00,63840.00,0.00,1206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2593.00
21:36:06,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,740,1.95,2.10,2.30,0,3470472,4704112,57.55,34520,1747448,4842532,59.24,3592144,965004,238744,lo,482.00,482.00,17271.00,17271.00,0.00,0.00,0.00,0.00,0.00,0.00,8717.00,0.00,2506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2046.00
21:36:07,99.00,0.00,1.00,0.00,0.00,0.00,22.00,0.00,1608.00,73.09,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,3,740,1.95,2.10,2.30,0,3466456,4708128,57.59,34528,1747440,4842532,59.24,3596512,965004,238744,lo,391.00,391.00,13846.89,13846.89,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1913.00
21:36:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,1.95,2.10,2.30,0,3461036,4713548,57.66,34528,1747448,4842532,59.24,3601884,965004,238752,lo,88.00,88.00,32.57,32.57,0.00,0.00,0.00,0.00,0.00,104.00,2232.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2425.00
21:36:09,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1608.00,4,738,1.95,2.10,2.30,0,3459000,4715584,57.69,34528,1747452,4842532,59.24,3603980,965004,237972,lo,18.00,18.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,804.00,920.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1408.00
21:36:10,97.99,0.00,2.01,0.00,0.00,0.00,7.00,0.00,360.00,51.43,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,5,738,1.95,2.10,2.30,0,3453824,4720760,57.75,34528,1747452,4842532,59.24,3608956,965004,238012,lo,521.00,521.00,16517.81,16517.81,0.00,0.00,0.00,0.00,0.00,0.00,542.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,3810.00
21:36:11,99.00,0.00,1.00,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,1.87,2.08,2.29,0,3450712,4723872,57.79,34532,1747452,4842532,59.24,3611776,965008,238016,lo,891.00,891.00,32478.97,32478.97,0.00,0.00,0.00,0.00,0.00,0.00,2937.00,0.00,1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4312.00
21:36:12,98.01,0.00,1.49,0.00,0.00,0.50,23.00,0.00,29008.00,1261.22,0.12,5.39,0.70,1.60,7.00,0.00,7.00,0.00,360.00,2,717,1.87,2.08,2.29,0,3450632,4723952,57.79,34540,1747444,4842532,59.24,3611576,965008,238016,lo,894.00,894.00,32295.99,32295.99,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3490.00
21:36:13,98.99,0.00,1.01,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,4.00,0.00,4.00,0.00,16.00,6,733,1.87,2.08,2.29,0,3406716,4767868,58.33,34548,1785784,4842532,59.24,3655140,964692,276416,lo,640.00,640.00,21787.91,21787.91,0.00,0.00,0.00,0.00,0.00,188.00,1940.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2714.00
21:36:14,90.45,0.00,2.51,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,29008.00,4,734,1.87,2.08,2.29,0,3701228,4473356,54.72,34548,1785812,4526864,55.38,3368536,958448,261944,lo,505.00,505.00,17802.67,17802.67,0.00,0.00,0.00,0.00,0.00,14504.00,510.00,0.00,74158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2864.00
21:36:15,55.78,0.00,1.01,0.00,0.00,43.22,4.00,0.00,1384.00,346.00,0.01,2.00,1.00,0.40,1.00,0.00,1.00,0.00,8.00,4,739,1.87,2.08,2.29,0,3606788,4567796,55.88,34564,1838916,4795904,58.67,3461084,958532,314632,lo,193.00,193.00,5523.51,5523.51,0.00,0.00,0.00,0.00,0.00,4.00,27823.00,0.00,13195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1780.00
21:36:16,78.89,0.00,6.53,0.00,0.00,14.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,744,2.05,2.11,2.30,0,3563724,4610860,56.40,34564,1838920,4795904,58.67,3503804,958508,314636,lo,555.00,555.00,18218.70,18218.70,0.00,0.00,0.00,0.00,0.00,0.00,11090.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2208.00
21:36:17,97.00,0.00,2.50,0.00,0.00,0.50,264.00,0.00,145744.00,552.06,2.77,10.50,0.27,7.20,4.00,0.00,4.00,0.00,1384.00,6,745,2.05,2.11,2.30,0,3538224,4636360,56.72,34576,1839204,4846860,59.29,3528520,958800,315428,lo,878.00,878.00,32103.17,32103.17,0.00,0.00,0.00,0.00,0.00,0.00,6288.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2205.00
21:36:18,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,745,2.05,2.11,2.30,0,3499256,4675328,57.19,34576,1839220,4819456,58.96,3567228,958800,315412,lo,1355.00,1355.00,50287.51,50287.51,0.00,0.00,0.00,0.00,0.00,692.00,9962.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2374.00
21:36:19,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,264.00,0.00,264.00,0.00,145744.00,5,745,2.05,2.11,2.30,0,3369924,4804660,58.78,34576,1839272,4925148,60.25,3696108,958824,242660,lo,921.00,921.00,33827.82,33827.82,0.00,0.00,0.00,0.00,0.00,72872.00,32275.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2315.00
21:36:20,96.48,0.00,3.52,0.00,0.00,0.00,2.00,0.00,192.00,96.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,745,2.05,2.11,2.30,0,3352144,4822440,58.99,34576,1839276,4941220,60.45,3714020,958828,242664,lo,405.00,405.00,14074.21,14074.21,0.00,0.00,0.00,0.00,0.00,0.00,5667.00,0.00,1341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1879.00
21:36:21,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,744,2.04,2.11,2.30,0,3348996,4825588,59.03,34576,1839276,4941220,60.45,3717068,958828,242664,lo,18.00,18.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,770.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1580.00
21:36:22,98.99,0.00,1.01,0.00,0.00,0.00,80.00,0.00,127008.00,1587.60,1.30,16.30,0.35,2.80,2.00,0.00,2.00,0.00,192.00,4,743,2.04,2.11,2.30,0,3349476,4825108,59.03,34584,1839268,4941220,60.45,3716372,958828,242664,lo,21.00,21.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1618.00
21:36:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,742,2.04,2.11,2.30,0,3294948,4879636,59.69,34584,1891720,4941220,60.45,3769052,958828,295020,lo,437.00,437.00,12779.20,12779.20,0.00,0.00,0.00,0.00,0.00,96.00,205.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2368.00
21:36:24,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,127008.00,3,745,2.04,2.11,2.30,0,3295184,4879400,59.69,34584,1891812,4941220,60.45,3769396,958824,231632,lo,281.00,281.00,5263.61,5263.61,0.00,0.00,0.00,0.00,0.00,63504.00,150.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,291.00,5948.00
21:36:25,97.01,0.00,2.49,0.00,0.00,0.50,3.00,0.00,336.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.04,2.11,2.30,0,3297172,4877412,59.67,34584,1894908,4941220,60.45,3767596,958824,234728,lo,27.00,27.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4678.00
21:36:26,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,746,2.12,2.12,2.30,0,3235244,4939340,60.42,34584,1950300,4941220,60.45,3828008,958840,290124,lo,51.00,51.00,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,1341.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4675.00
21:36:27,95.00,0.00,5.00,0.00,0.00,0.00,104.00,24.00,170416.00,1638.85,1.99,19.15,0.42,4.40,3.00,0.00,3.00,0.00,336.00,5,726,2.12,2.12,2.30,0,3184540,4990044,61.04,34592,1999792,4941220,60.45,3877548,958840,339624,lo,24.00,24.00,7.89,7.89,0.00,0.00,0.00,0.00,0.00,168.00,33.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4010.00
21:36:28,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,729,2.12,2.12,2.30,0,3078736,5095848,62.34,34592,2102160,4941220,60.45,3980480,958848,442080,lo,4370.00,4370.00,171132.11,171132.11,0.00,0.00,0.00,0.00,0.00,0.00,183.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4063.00
21:36:29,93.03,0.00,6.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,1.00,103.00,24.00,170416.00,5,737,2.12,2.12,2.30,0,3695036,4479548,54.80,34596,1970496,4649776,56.88,3369876,958264,224424,lo,86.00,86.00,21.19,21.19,0.00,0.00,0.00,0.00,12.00,85208.00,55197.00,0.00,201216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2984.00
