timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:15:46,60.10,0.00,3.03,2.02,0.00,34.85,46.00,168.00,5840.00,130.61,0.18,3.91,1.30,6.00,46.00,9.00,37.00,168.00,5840.00,2,667,3.38,3.01,1.98,0,3923448,4120444,51.22,73000,1604448,4527536,56.29,2695608,1269352,24252,lo,114.00,114.00,525.66,525.66,0.00,0.00,0.00,0.00,84.00,2920.00,5141.00,0.00,66936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3019.00
22:15:47,88.38,0.00,6.57,0.51,0.00,4.55,46.00,0.00,192.00,4.17,0.04,0.78,0.78,3.60,46.00,0.00,46.00,0.00,192.00,0,683,3.38,3.01,1.98,1,3887824,4156068,51.67,73000,1621828,4560060,56.69,2714596,1285740,41640,lo,850.00,850.00,17433.89,17433.89,0.00,0.00,0.00,0.00,0.00,88.00,6340.00,0.00,4840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6685.00
22:15:48,71.72,0.00,7.58,1.52,0.00,19.19,10.00,760.00,8.00,76.80,0.08,8.00,2.80,2.80,10.00,9.00,1.00,760.00,8.00,3,694,3.38,3.01,1.98,0,3800144,4243748,52.76,73004,1640640,4838632,60.15,2784332,1303012,60052,lo,824.00,824.00,17903.98,17903.98,0.00,0.00,0.00,0.00,380.00,12.00,22706.00,2.00,5363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4606.00
22:15:49,89.95,0.00,5.03,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,694,3.38,3.01,1.98,0,3735020,4308872,53.57,73004,1640636,4925504,61.23,2849664,1302808,60048,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,17628.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2947.00
22:15:50,85.50,0.00,4.50,0.00,0.00,10.00,102.00,0.00,26520.00,260.00,0.93,9.14,0.47,4.80,102.00,0.00,102.00,0.00,26520.00,3,706,3.19,2.97,1.98,0,3672108,4371784,54.35,73004,1640640,4916716,61.12,2911912,1302808,46540,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,13260.00,15517.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2291.00
22:15:51,94.97,0.00,4.02,0.50,0.00,0.50,2.00,0.00,656.00,328.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,656.00,2,710,3.19,2.97,1.98,0,3613872,4430020,55.07,73012,1640652,5048584,62.76,2970520,1302800,46848,lo,9.00,9.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,328.00,21269.00,0.00,6036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2778.00
22:15:52,87.88,0.00,2.53,0.00,0.00,9.60,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,2,756,3.19,2.97,1.98,0,3582256,4461636,55.47,73012,1640892,5113324,63.57,3000796,1303012,47088,lo,70.00,70.00,229.63,229.63,0.00,0.00,0.00,0.00,0.00,16.00,7804.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3660.00
22:15:53,42.08,0.00,1.49,0.00,0.00,56.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,755,3.19,2.97,1.98,0,3550388,4493504,55.86,73012,1640896,5129144,63.76,3032324,1303012,47092,lo,35.00,35.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,0.00,9337.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1814.00
22:15:54,57.87,0.00,3.55,0.00,0.00,38.58,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,789,3.19,2.97,1.98,0,3499068,4544824,56.50,73012,1641164,5477084,68.09,3081980,1303176,47320,lo,70.00,70.00,37.80,37.80,0.00,0.00,0.00,0.00,0.00,8.00,15854.00,0.00,1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2808.00
22:15:55,91.00,0.00,7.50,0.00,0.00,1.50,5.00,0.00,9184.00,1836.80,0.28,56.80,14.40,7.20,5.00,0.00,5.00,0.00,9184.00,4,788,3.26,2.99,1.99,0,3402872,4641020,57.70,73012,1641164,5485424,68.19,3177544,1303176,42744,lo,24.00,24.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,4592.00,26739.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4883.00
22:15:56,94.53,0.00,5.47,0.00,0.00,0.00,2.00,0.00,584.00,292.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,584.00,6,791,3.26,2.99,1.99,0,3386736,4657156,57.90,73020,1641156,5583384,69.41,3193000,1303172,42728,lo,18.00,18.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,292.00,8019.00,0.00,4262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4954.00
22:15:57,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,793,3.26,2.99,1.99,0,3351504,4692388,58.33,73020,1641176,5643788,70.16,3228476,1303148,42880,lo,60.00,60.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,0.00,9013.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3565.00
22:15:58,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,796,3.26,2.99,1.99,0,3305748,4738144,58.90,73024,1641512,5584904,69.43,3273588,1303496,43216,lo,25.00,25.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,11615.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2413.00
22:15:59,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.26,2.99,1.99,0,3253992,4789900,59.55,73024,1641632,5604068,69.67,3326044,1302752,43340,lo,89.00,89.00,14.76,14.76,0.00,0.00,0.00,0.00,0.00,0.00,14272.00,0.00,1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3123.00
22:16:00,89.95,0.00,9.55,0.00,0.00,0.50,14.00,0.00,5512.00,393.71,0.08,6.00,0.86,1.20,14.00,0.00,14.00,0.00,5512.00,4,806,3.32,3.01,2.00,0,3010264,5033628,62.58,73024,1641636,5815952,72.30,3570824,1301224,40596,lo,264.00,264.00,4010.76,4010.76,0.00,0.00,0.00,0.00,0.00,2756.00,61639.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2465.00
22:16:01,97.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,272.00,136.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,272.00,6,806,3.32,3.01,2.00,0,2987016,5056876,62.87,73036,1641700,5841632,72.62,3593400,1300740,40672,lo,92.00,92.00,2635.03,2635.03,0.00,0.00,0.00,0.00,0.00,136.00,10693.00,0.00,4767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2417.00
22:16:02,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,802,3.32,3.01,2.00,0,2952828,5091064,63.29,73036,1641728,5841632,72.62,3628412,1300524,40724,lo,40.00,40.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,0.00,11442.00,0.00,1395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3024.00
22:16:03,57.36,0.00,8.12,0.00,0.00,34.52,8.00,0.00,160.00,20.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,160.00,4,787,3.32,3.01,2.00,0,3482364,4561528,56.71,73044,1641388,5560996,69.13,3101424,1300128,40356,lo,139.00,139.00,74.87,74.87,0.00,0.00,0.00,0.00,0.00,80.00,21089.00,0.00,152095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4798.00
22:16:04,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,789,3.32,3.01,2.00,0,3388804,4655088,57.87,73044,1641388,5593908,69.54,3194780,1300128,40356,lo,24.00,24.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,23607.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4966.00
22:16:05,95.50,0.00,4.00,0.00,0.00,0.50,16.00,0.00,2120.00,132.50,0.02,1.50,0.50,0.80,16.00,0.00,16.00,0.00,2120.00,4,797,3.37,3.03,2.01,0,3363236,4680656,58.19,73044,1641400,5707940,70.96,3218804,1300124,39316,lo,23.00,23.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,1060.00,8344.00,0.00,1876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3319.00
22:16:06,96.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,752.00,188.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,752.00,4,802,3.37,3.03,2.01,0,3323736,4720156,58.68,73056,1641392,5760256,71.61,3258396,1300112,39348,lo,43.00,43.00,9.97,9.97,0.00,0.00,0.00,0.00,0.00,376.00,11107.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3257.00
22:16:07,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,807,3.37,3.03,2.01,0,3273384,4770508,59.31,73056,1641812,5708900,70.97,3307604,1300456,39920,lo,21.00,21.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,12925.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2756.00
22:16:08,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,816,3.37,3.03,2.01,0,3239856,4804036,59.72,73056,1641868,5708900,70.97,3341372,1300560,39976,lo,81.00,81.00,15.40,15.40,0.00,0.00,0.00,0.00,0.00,0.00,8682.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3318.00
22:16:09,90.59,0.00,8.91,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,818,3.37,3.03,2.01,0,2998936,5044956,62.72,73056,1641868,5907284,73.44,3581752,1300560,39976,lo,256.00,256.00,3629.76,3629.76,0.00,0.00,0.00,0.00,0.00,0.00,61306.00,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3392.00
22:16:10,97.50,0.00,2.50,0.00,0.00,0.00,16.00,0.00,424.00,26.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,424.00,5,818,3.50,3.06,2.03,0,2947476,5096416,63.36,73056,1641948,5938164,73.82,3633100,1300572,39908,lo,89.00,89.00,2645.79,2645.79,0.00,0.00,0.00,0.00,0.00,212.00,14835.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1876.00
22:16:11,97.99,0.00,2.01,0.00,0.00,0.00,7.00,0.00,312.00,44.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,312.00,10,815,3.50,3.06,2.03,0,2932596,5111296,63.54,73068,1641992,5964956,74.16,3647904,1300576,39984,lo,64.00,64.00,12.18,12.18,0.00,0.00,0.00,0.00,0.00,156.00,7458.00,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3656.00
22:16:12,55.50,0.00,8.00,0.00,0.00,36.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,794,3.50,3.06,2.03,0,3478196,4565696,56.76,73068,1641600,5567788,69.22,3105484,1300156,39588,lo,109.00,109.00,58.77,58.77,0.00,0.00,0.00,0.00,0.00,72.00,17726.00,0.00,152471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4434.00
22:16:13,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,791,3.50,3.06,2.03,0,3386932,4656960,57.89,73068,1641600,5601796,69.64,3196472,1300156,39588,lo,24.00,24.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,0.00,22890.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4788.00
22:16:14,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,3.50,3.06,2.03,0,3352404,4691488,58.32,73068,1641608,5745192,71.42,3230668,1300144,39600,lo,30.00,30.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,0.00,8968.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3003.00
22:16:15,95.00,0.00,5.00,0.00,0.00,0.00,11.00,0.00,568.00,51.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,568.00,5,803,3.46,3.06,2.03,0,3312936,4730956,58.81,73068,1641760,5749856,71.48,3269396,1300236,39580,lo,39.00,39.00,9.58,9.58,0.00,0.00,0.00,0.00,0.00,284.00,10808.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3171.00
22:16:16,95.00,0.00,5.00,0.00,0.00,0.00,2.00,0.00,544.00,272.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,544.00,4,810,3.46,3.06,2.03,0,3263484,4780408,59.43,73080,1641972,5730456,71.24,3318236,1300508,39732,lo,44.00,44.00,9.26,9.26,0.00,0.00,0.00,0.00,0.00,272.00,12716.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2489.00
22:16:17,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,815,3.46,3.06,2.03,0,3199636,4844256,60.22,73080,1642072,5832924,72.51,3381868,1300592,39900,lo,168.00,168.00,1862.56,1862.56,0.00,0.00,0.00,0.00,0.00,0.00,15488.00,0.00,973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3307.00
22:16:18,93.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,818,3.46,3.06,2.03,0,2968812,5075080,63.09,73080,1642076,5954864,74.03,3611980,1300584,39920,lo,148.00,148.00,2010.69,2010.69,0.00,0.00,0.00,0.00,0.00,0.00,59498.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2467.00
22:16:19,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,3.46,3.06,2.03,0,2938788,5105104,63.47,73080,1642160,5945068,73.91,3641972,1300596,40004,lo,93.00,93.00,2638.76,2638.76,0.00,0.00,0.00,0.00,0.00,0.00,10697.00,0.00,2609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2312.00
22:16:20,81.41,0.00,3.02,0.00,0.00,15.58,72.00,0.00,75600.00,1050.00,2.52,34.94,1.50,10.80,72.00,0.00,72.00,0.00,75600.00,2,783,3.66,3.11,2.06,0,2931928,5111964,63.55,73088,1641600,5945068,73.91,3649564,1300100,1676,lo,103.00,103.00,31.67,31.67,0.00,0.00,0.00,0.00,0.00,37800.00,4566.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4000.00
22:16:21,33.50,0.00,5.50,0.00,0.00,61.00,8.00,0.00,664.00,83.00,0.02,2.00,1.00,0.80,8.00,0.00,8.00,0.00,664.00,3,792,3.66,3.11,2.06,0,3480660,4563232,56.73,73100,1641812,5569624,69.24,3102580,1300204,1888,lo,63.00,63.00,38.73,38.73,0.00,0.00,0.00,0.00,0.00,332.00,15768.00,0.00,150999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3137.00
22:16:22,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,792,3.66,3.11,2.06,0,3383264,4660628,57.94,73100,1641812,5605972,69.69,3199980,1300204,1888,lo,35.00,35.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,0.00,24668.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5633.00
22:16:23,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,796,3.66,3.11,2.06,0,3353216,4690676,58.31,73100,1641820,5747292,71.45,3229636,1300200,1896,lo,18.00,18.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,7815.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4056.00
22:16:24,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,804,3.66,3.11,2.06,0,3320004,4723888,58.73,73100,1641828,5747292,71.45,3262760,1300188,1904,lo,48.00,48.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,0.00,8309.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4389.00
22:16:25,96.02,0.00,3.98,0.00,0.00,0.00,75.00,0.00,1344.00,17.92,0.20,2.67,0.37,2.80,75.00,0.00,75.00,0.00,1344.00,6,807,3.77,3.14,2.07,0,3264816,4779076,59.41,73100,1642124,5714384,71.04,3316608,1300524,1420,lo,21.00,21.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,672.00,14917.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2586.00
22:16:26,92.46,0.00,6.03,0.00,0.00,1.51,8.00,0.00,528.00,66.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,528.00,2,821,3.77,3.14,2.07,0,3119936,4923956,61.21,73112,1642324,5838268,72.58,3461312,1300648,1740,lo,195.00,195.00,1840.13,1840.13,0.00,0.00,0.00,0.00,0.00,264.00,36364.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3792.00
22:16:27,94.39,0.00,4.08,0.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,822,3.77,3.14,2.07,0,3086348,4957544,61.63,73112,1642340,5854124,72.78,3495348,1300644,1756,lo,89.00,89.00,1320.67,1320.67,0.00,0.00,0.00,0.00,0.00,0.00,10495.00,0.00,1359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2644.00
22:16:28,41.21,0.00,6.03,0.00,0.00,52.76,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,811,3.77,3.14,2.07,0,3351096,4692796,58.34,73120,1642176,5661776,70.39,3231536,1300428,1568,lo,97.00,97.00,38.87,38.87,0.00,0.00,0.00,0.00,0.00,40.00,10771.00,0.00,76322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3600.00
22:16:29,87.50,0.00,5.50,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,812,3.77,3.14,2.07,0,3294472,4749420,59.04,73120,1642180,5751464,71.50,3288076,1300412,1572,lo,27.00,27.00,8.73,8.73,0.00,0.00,0.00,0.00,0.00,0.00,15470.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3098.00
