timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:43,97.99,0.00,2.01,0.00,0.00,0.00,147.00,15536.00,184.00,106.94,0.29,1.99,0.60,8.80,147.00,144.00,3.00,15536.00,184.00,4,736,2.59,2.56,2.20,0,1427856,14873572,91.24,37800,11509088,5752748,35.29,7701428,6707088,240396,lo,355.00,355.00,9911.91,9911.91,0.00,0.00,0.00,0.00,8244.00,0.00,3958.00,0.00,2664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2585.00
20:34:44,96.50,0.00,3.50,0.00,0.00,0.00,281.00,29064.00,464.00,105.08,0.43,1.54,0.41,11.60,281.00,266.00,15.00,29064.00,464.00,3,736,2.59,2.56,2.20,0,1406872,14894556,91.37,37804,11526948,5789868,35.52,7704604,6724816,242540,lo,602.00,602.00,17131.09,17131.09,0.00,0.00,0.00,0.00,13804.00,324.00,1951.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3067.00
20:34:45,92.46,0.00,7.04,0.00,0.00,0.50,525.00,57584.00,0.00,109.68,0.81,1.54,0.42,22.00,525.00,525.00,0.00,57584.00,0.00,4,740,2.59,2.56,2.20,0,1379148,14922280,91.54,37820,11560088,5789868,35.52,7698428,6757520,246960,lo,1141.00,1141.00,35313.18,35313.18,0.00,0.00,0.00,0.00,29044.00,0.00,2728.00,0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4044.00
20:34:46,93.50,0.00,6.50,0.00,0.00,0.00,635.00,69632.00,0.00,109.66,1.14,1.80,0.42,26.40,635.00,635.00,0.00,69632.00,0.00,3,741,2.59,2.56,2.20,0,1336124,14965304,91.80,37836,11600924,5789868,35.52,7705104,6793800,252724,lo,1293.00,1293.00,42718.01,42718.01,0.00,0.00,0.00,0.00,34572.00,0.00,1391.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3772.00
20:34:47,94.00,0.00,6.00,0.00,0.00,0.00,799.00,86000.00,0.00,107.63,1.18,1.48,0.36,28.40,804.00,804.00,0.00,86480.00,0.00,2,741,2.59,2.56,2.20,0,1284748,15016680,92.12,37848,11652140,5789868,35.52,7730732,6819092,259656,lo,1579.00,1579.00,53180.18,53180.18,0.00,0.00,0.00,0.00,43484.00,0.00,131.00,0.00,1238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3836.00
20:34:48,91.50,0.00,8.00,0.00,0.00,0.50,822.00,89456.00,40.00,108.88,1.35,1.64,0.41,34.00,821.00,818.00,3.00,89480.00,296.00,2,741,2.62,2.57,2.21,0,1234140,15067288,92.43,37872,11703288,5828536,35.75,7755044,6846188,266668,lo,1628.00,1628.00,54808.94,54808.94,0.00,0.00,0.00,0.00,44488.00,0.00,1237.00,0.00,1791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3891.00
20:34:49,92.00,0.00,8.00,0.00,0.00,0.00,755.00,83248.00,592.00,111.05,1.14,1.51,0.39,29.60,751.00,750.00,1.00,82744.00,336.00,2,741,2.62,2.57,2.21,0,1185252,15116176,92.73,37884,11751712,5757552,35.32,7776356,6873688,273048,lo,1527.00,1527.00,50744.12,50744.12,0.00,0.00,0.00,0.00,41376.00,316.00,1079.00,0.00,1315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4163.00
20:34:50,94.53,0.00,4.48,0.50,0.00,0.50,753.00,77328.00,0.00,102.69,1.39,1.83,0.36,27.20,755.00,755.00,0.00,77568.00,0.00,3,739,2.62,2.57,2.21,0,1141400,15160028,93.00,37904,11795768,5757564,35.32,7795508,6898388,279180,lo,1648.00,1648.00,48714.75,48714.75,0.00,0.00,0.00,0.00,39032.00,0.00,1465.00,0.00,1937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3964.00
20:34:51,93.47,0.00,6.53,0.00,0.00,0.00,762.00,74584.00,0.00,97.88,1.30,1.71,0.39,29.60,765.00,765.00,0.00,74824.00,0.00,3,734,2.62,2.57,2.21,0,1099400,15202028,93.26,37912,11838312,5757564,35.32,7815492,6920888,284900,lo,1482.00,1482.00,46030.79,46030.79,0.00,0.00,0.00,0.00,37172.00,0.00,295.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3566.00
20:34:52,93.50,0.00,6.00,0.00,0.00,0.50,715.00,70184.00,0.00,98.16,1.19,1.62,0.36,25.60,722.00,722.00,0.00,71008.00,0.00,3,733,2.62,2.57,2.21,0,1056832,15244596,93.52,37924,11880332,5757564,35.32,7834648,6944068,290456,lo,1322.00,1322.00,43583.96,43583.96,0.00,0.00,0.00,0.00,35264.00,0.00,126.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3449.00
20:34:53,94.00,0.00,6.00,0.00,0.00,0.00,859.00,84304.00,0.00,98.14,1.20,1.42,0.33,28.40,854.00,852.00,2.00,83480.00,152.00,2,732,2.65,2.57,2.21,0,1008072,15293356,93.82,37952,11928852,5757564,35.32,7855936,6971852,297056,lo,1562.00,1562.00,51736.54,51736.54,0.00,0.00,0.00,0.00,41980.00,0.00,88.00,0.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3714.00
20:34:54,90.21,0.00,9.79,0.00,0.00,0.00,1045.00,79152.00,196360.00,263.65,44.63,29.66,0.67,69.60,1047.00,811.00,236.00,79624.00,196208.00,2,734,2.65,2.57,2.21,0,961988,15339440,94.10,37964,11974432,5786052,35.49,7873324,6999992,186708,lo,1591.00,1591.00,49047.56,49047.56,0.00,0.00,0.00,0.00,39576.00,117016.00,1247.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3656.00
20:34:55,93.10,0.00,6.90,0.00,0.00,0.00,965.35,91192.08,37299.01,133.10,3.01,17.13,0.41,40.00,966.00,932.00,34.00,91152.00,37672.00,7,733,2.65,2.57,2.21,0,909616,15391812,94.42,37980,12025960,5786052,35.49,7895628,7030020,193384,lo,1579.00,1579.00,56502.52,56502.52,0.00,0.00,0.00,0.00,45812.00,0.00,137.00,0.00,1217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3676.00
20:34:56,91.96,0.00,6.53,0.00,0.00,1.51,452.00,42192.00,96.00,93.56,0.66,1.46,0.42,18.80,452.00,430.00,22.00,42192.00,96.00,15,719,2.65,2.57,2.21,0,880864,15420564,94.60,37992,12051368,5786052,35.49,7909828,7045628,198452,lo,1230.00,1230.00,36446.97,36446.97,0.00,0.00,0.00,0.00,21816.00,48.00,1752.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4238.00
20:34:57,29.50,0.00,11.00,0.00,0.00,59.50,7.00,24.00,136.00,22.86,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,136.00,3,701,2.65,2.57,2.21,0,1218268,15083160,92.53,38028,12051716,5599928,34.35,7580412,7039984,197848,lo,88.00,88.00,106.73,106.73,0.00,0.00,0.00,0.00,8.00,68.00,33540.00,0.00,111638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,258.00,4392.00
20:34:58,89.95,0.00,8.04,0.00,0.00,2.01,11.00,24.00,64.00,8.00,0.04,2.55,1.09,1.20,11.00,3.00,8.00,24.00,64.00,3,711,2.84,2.61,2.23,0,1122784,15178644,93.11,38052,12051672,5645244,34.63,7675532,7039148,198816,lo,18.00,18.00,6.33,6.33,0.00,0.00,0.00,0.00,16.00,8.00,28003.00,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5256.00
20:34:59,93.30,0.00,6.70,0.00,0.00,0.00,504.00,48.00,240152.00,476.59,26.41,52.44,0.57,28.80,504.00,6.00,498.00,48.00,240152.00,4,712,2.84,2.61,2.23,0,1065116,15236312,93.47,38076,12051680,5677108,34.83,7732764,7038984,80076,lo,23.00,23.00,7.44,7.44,0.00,0.00,0.00,0.00,24.00,120100.00,14927.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2930.00
20:35:00,94.97,0.00,5.03,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,715,2.84,2.61,2.23,0,1021468,15279960,93.73,38088,12051704,5796740,35.56,7776092,7038920,80080,lo,37.00,37.00,7.64,7.64,0.00,0.00,0.00,0.00,8.00,0.00,13332.00,0.00,1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2730.00
20:35:01,96.50,0.00,3.50,0.00,0.00,0.00,5.00,40.00,0.00,8.00,0.00,0.80,0.80,0.40,5.00,5.00,0.00,40.00,0.00,8,727,2.84,2.61,2.23,0,987904,15313524,93.94,38104,12051696,5796740,35.56,7808648,7038920,80076,lo,33.00,33.00,9.27,9.27,0.00,0.00,0.00,0.00,16.00,0.00,8361.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3368.00
20:35:02,95.00,0.00,4.50,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,726,2.84,2.61,2.23,0,958140,15343288,94.12,38116,12052304,5714128,35.05,7838072,7039520,80684,lo,21.00,21.00,6.84,6.84,0.00,0.00,0.00,0.00,16.00,0.00,9331.00,0.00,1713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2712.00
