timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:00,0.25,0.00,0.12,0.12,0.00,99.50,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,0,694,0.99,1.49,1.89,0,59699560,5227536,8.05,56888,2474908,5808624,8.95,3328716,1594440,191904,lo,107.00,107.00,388.64,388.64,0.00,0.00,0.00,0.00,0.00,48.00,134.00,0.00,1714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2188.00
20:50:01,0.38,0.00,0.00,0.00,0.00,99.62,20.00,0.00,384.00,19.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,694,0.99,1.49,1.89,0,59697948,5229148,8.05,56888,2476296,5808624,8.95,3328832,1595728,193292,lo,132.00,132.00,1477.59,1477.59,0.00,0.00,0.00,0.00,0.00,192.00,93.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2212.00
20:50:02,0.25,0.00,0.25,0.12,0.00,99.38,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,28.00,0.00,28.00,0.00,408.00,0,694,0.99,1.49,1.89,0,59697524,5229572,8.05,56896,2476568,5808624,8.95,3328856,1595948,193568,lo,107.00,107.00,278.05,278.05,0.00,0.00,0.00,0.00,0.00,48.00,133.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2229.00
20:50:03,0.13,0.00,0.00,0.00,0.00,99.87,32.00,0.00,384.00,12.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,384.00,0,694,0.99,1.49,1.89,0,59697196,5229900,8.06,56896,2477368,5808624,8.95,3328884,1596588,194256,lo,84.00,84.00,450.87,450.87,0.00,0.00,0.00,0.00,0.00,192.00,105.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1949.00
20:50:04,0.87,0.00,0.62,0.12,0.00,98.38,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,0,693,0.91,1.46,1.88,0,59676512,5250584,8.09,56896,2498100,5808624,8.95,3329828,1616100,215032,lo,1108.00,1108.00,21224.62,21224.62,0.00,0.00,0.00,0.00,0.00,48.00,136.00,0.00,5510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5026.00
20:50:05,16.86,0.00,0.50,0.13,0.00,82.52,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,136.00,4,691,0.91,1.46,1.88,0,59648956,5278140,8.13,56896,2498444,5808624,8.95,3356564,1616620,215392,lo,846.00,846.00,401.25,401.25,0.00,0.00,0.00,0.00,0.00,68.00,7023.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8510.00
20:50:06,8.00,0.00,3.12,0.00,0.00,88.88,19.00,0.00,1000.00,52.63,0.00,0.21,0.21,0.40,10.00,0.00,10.00,0.00,64.00,3,701,0.91,1.46,1.88,0,59613056,5314040,8.18,56904,2528636,5808624,8.95,3359304,1645908,245608,lo,2944.00,2944.00,31251.45,31251.45,0.00,0.00,0.00,0.00,0.00,496.00,10587.00,0.00,13890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,336.00,16290.00
20:50:07,15.29,0.00,6.89,0.00,0.00,77.82,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,944.00,2,724,0.91,1.46,1.88,0,59470752,5456344,8.40,56904,2615320,6952720,10.71,3414092,1731096,332464,lo,4405.00,4405.00,85858.27,85858.27,0.00,0.00,0.00,0.00,0.00,8.00,48799.00,0.00,39142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,725.00,19459.00
20:50:08,34.13,0.00,1.76,3.64,0.00,60.48,513.00,0.00,195568.00,381.22,65.78,128.22,1.43,73.20,513.00,0.00,513.00,0.00,195568.00,1,725,0.91,1.46,1.88,0,59271196,5655900,8.71,56904,2616276,6794060,10.46,3613724,1731420,234860,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,97784.00,50378.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6959.00
20:50:09,39.37,0.00,1.26,0.00,0.00,59.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,741,1.16,1.50,1.89,0,59095508,5831588,8.98,56904,2616272,6857572,10.56,3790800,1731152,234752,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,47011.00,0.00,2712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5419.00
20:50:10,39.17,0.00,0.63,0.00,0.00,60.20,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,788,1.16,1.50,1.89,0,59023632,5903464,9.09,56904,2616276,7002820,10.79,3860736,1731128,234756,lo,65.00,65.00,283.84,283.84,0.00,0.00,0.00,0.00,0.00,16.00,18176.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4616.00
20:50:11,5.38,0.00,0.12,0.00,0.00,94.50,21.00,0.00,2128.00,101.33,0.08,3.05,0.19,0.40,0.00,0.00,0.00,0.00,0.00,0,788,1.16,1.50,1.89,0,59020040,5907056,9.10,56904,2616560,7002820,10.79,3864428,1731392,235052,lo,44.00,44.00,7.14,7.14,0.00,0.00,0.00,0.00,0.00,1320.00,586.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2231.00
20:50:12,18.16,0.00,2.27,0.13,0.00,79.45,5.00,0.00,520.00,104.00,0.00,4.00,0.80,0.40,26.00,0.00,26.00,0.00,2648.00,2,817,1.16,1.50,1.89,0,59005252,5921844,9.12,56912,2616572,6971076,10.74,3872296,1731396,236336,lo,1155.00,1155.00,278.83,278.83,0.00,0.00,0.00,0.00,0.00,4.00,30228.00,0.00,21274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,236.00,15728.00
20:50:13,55.29,0.00,3.02,0.00,0.00,41.69,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,4,841,1.16,1.50,1.89,0,58790012,6137084,9.45,56912,2617800,7537896,11.61,4091752,1731552,236680,lo,23.00,23.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,60.00,60125.00,0.00,2665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11985.00
20:50:14,63.05,0.00,1.51,0.00,0.00,35.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,859,1.55,1.58,1.92,0,58706224,6220872,9.58,56912,2618100,7478684,11.52,4174244,1730860,236940,lo,124.00,124.00,20.92,20.92,0.00,0.00,0.00,0.00,0.00,0.00,21127.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7864.00
20:50:15,81.83,0.00,2.26,0.00,0.00,15.91,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,6,869,1.55,1.58,1.92,0,58548972,6378124,9.82,56912,2619480,7542316,11.62,4331128,1729972,238804,lo,772.00,772.00,23999.33,23999.33,0.00,0.00,0.00,0.00,0.00,16.00,43166.00,0.00,4904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7526.00
20:50:16,40.90,0.00,1.51,0.00,0.00,57.59,18.00,0.00,2184.00,121.33,0.04,2.00,0.22,0.40,2.00,0.00,2.00,0.00,136.00,2,865,1.55,1.58,1.92,0,58515328,6411768,9.88,56920,2632824,7542316,11.62,4351604,1742164,251680,lo,2987.00,2987.00,100210.83,100210.83,0.00,0.00,0.00,0.00,0.00,1144.00,5117.00,0.00,2395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9666.00
20:50:17,28.55,0.00,1.25,0.00,0.00,70.20,16.00,0.00,176.00,11.00,0.00,0.25,0.00,0.00,32.00,0.00,32.00,0.00,2224.00,1,829,1.55,1.58,1.92,0,58504520,6422576,9.89,56924,2643688,7542316,11.62,4352384,1753140,263544,lo,2677.00,2677.00,84243.04,84243.04,0.00,0.00,0.00,0.00,0.00,36.00,1116.00,0.00,2951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9781.00
20:50:18,15.62,0.00,1.01,0.00,0.00,83.38,7.00,0.00,736.00,105.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,736.00,1,828,1.55,1.58,1.92,0,58734008,6193088,9.54,56924,2650936,7244572,11.16,4122676,1754136,270276,lo,1809.00,1809.00,56274.15,56274.15,0.00,0.00,0.00,0.00,0.00,368.00,368.00,0.00,61034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5606.00
20:50:19,17.63,0.00,0.25,0.00,0.00,82.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,828,1.58,1.59,1.92,0,58726900,6200196,9.55,56924,2658068,7244572,11.16,4123264,1760692,277560,lo,1545.00,1545.00,55999.96,55999.96,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5124.00
20:50:20,15.43,0.00,0.63,0.00,0.00,83.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,828,1.58,1.59,1.92,0,58719460,6207636,9.56,56924,2665156,7244572,11.16,4123792,1767468,284648,lo,1548.00,1548.00,55812.19,55812.19,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,1125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5300.00
20:50:21,10.06,0.00,0.88,0.00,0.00,89.06,45.00,0.00,616.00,13.69,0.02,0.53,0.53,2.40,41.00,0.00,41.00,0.00,232.00,0,789,1.58,1.59,1.92,0,58947884,5979212,9.21,56924,2668696,6956780,10.71,3892184,1771136,288188,lo,897.00,897.00,22303.02,22303.02,0.00,0.00,0.00,0.00,0.00,308.00,1438.00,0.00,61075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6639.00
20:50:22,0.63,0.00,0.00,0.00,0.00,99.37,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,14.00,0.00,14.00,0.00,424.00,0,779,1.58,1.59,1.92,0,58949708,5977388,9.21,56936,2668272,6956780,10.71,3890664,1771100,287748,lo,30.00,30.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,20.00,49.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2046.00
20:50:23,10.99,0.00,0.25,0.25,0.00,88.51,42.00,0.00,560.00,13.33,0.01,0.19,0.19,0.80,42.00,0.00,42.00,0.00,560.00,0,740,1.58,1.59,1.92,0,58952040,5975056,9.20,56936,2668284,6956780,10.71,3889636,1771092,287760,lo,165.00,165.00,33.25,33.25,0.00,0.00,0.00,0.00,0.00,280.00,892.00,0.00,1240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5080.00
20:50:24,19.44,0.00,2.65,0.00,0.00,77.90,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,725,1.86,1.64,1.93,0,59272560,5654536,8.71,56936,2661156,6827340,10.52,3572880,1770412,287808,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,40.00,44632.00,0.00,121130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8433.00
