timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:18,90.87,0.00,5.32,0.00,0.00,3.81,5.80,0.00,174.40,30.07,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,174.40,3,773,2.97,2.85,2.86,0,1130472,6897844,85.92,62012,3822520,4994252,62.21,3551576,3131984,241568,lo,191.60,191.60,4560.06,4560.06,0.00,0.00,0.00,0.00,0.00,87.20,15721.60,0.00,37764.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4024.60
13:46:23,97.29,0.00,2.51,0.00,0.00,0.20,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,73.60,3,785,2.89,2.84,2.85,0,931868,7096448,88.39,62024,3822656,5128344,63.88,3749192,3132096,241764,lo,414.60,414.60,12439.05,12439.05,0.00,0.00,0.00,0.00,0.00,36.80,10076.40,0.00,208.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3087.80
13:46:28,98.40,0.00,1.50,0.00,0.00,0.10,12.60,0.00,200.00,15.87,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,200.00,2,782,2.90,2.84,2.85,0,890664,7137652,88.91,62036,3862684,5128344,63.88,3791020,3132104,281352,lo,373.80,373.80,11093.03,11093.03,0.00,0.00,0.00,0.00,0.00,100.00,121.60,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2443.40
13:46:33,97.80,0.00,2.10,0.00,0.00,0.10,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2,777,2.91,2.85,2.85,0,848672,7179644,89.43,62044,3902704,5128344,63.88,3832456,3132120,321464,lo,404.80,404.80,12082.33,12082.33,0.00,0.00,0.00,0.00,0.00,21.60,108.80,0.00,75.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2472.40
13:46:38,98.80,0.00,1.20,0.00,0.00,0.00,29.20,0.00,29523.20,1011.07,14.86,293.78,4.22,12.32,26.60,0.00,26.60,0.00,26924.80,2,774,2.99,2.86,2.86,0,790768,7237548,90.15,62052,3958688,5128344,63.88,3890324,3132128,258756,lo,299.80,299.80,8842.99,8842.99,0.00,0.00,0.00,0.00,0.00,23757.60,127.20,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2096.40
13:46:43,98.00,0.00,1.90,0.00,0.00,0.10,27.20,0.00,27033.60,993.88,8.03,388.91,4.32,11.76,29.80,0.00,29.80,0.00,29632.00,2,775,2.91,2.85,2.85,1,693344,7334972,91.36,62060,4053460,5128344,63.88,3986024,3132136,284928,lo,203.00,203.00,5909.97,5909.97,0.00,0.00,0.00,0.00,0.00,13738.40,59.60,0.00,65.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2036.20
13:46:48,92.69,0.00,4.60,0.00,0.00,2.70,85.00,0.00,39894.40,469.35,19.29,270.81,2.00,16.96,85.00,0.00,85.00,0.00,39894.40,2,765,2.84,2.84,2.85,0,811268,7217048,89.89,62068,4128492,5011544,62.42,3866064,3132032,306624,lo,33.00,33.00,6.57,6.57,0.00,0.00,0.00,0.00,0.00,10729.60,3091.60,0.00,18539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2609.40
13:46:53,91.26,0.00,3.42,0.00,0.00,5.33,5.20,0.00,168.00,32.31,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,168.00,3,767,3.09,2.89,2.87,0,842696,7185620,89.50,62080,4050672,5050788,62.91,3832600,3132036,228844,lo,264.20,264.20,7380.44,7380.44,0.00,0.00,0.00,0.00,0.00,84.00,15215.00,0.00,18645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3757.60
13:46:58,97.80,0.00,2.00,0.00,0.00,0.20,1.20,0.00,76.80,64.00,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,76.80,2,778,3.17,2.91,2.87,0,679316,7349000,91.54,62092,4050800,5138820,64.01,3994464,3132160,229000,lo,427.40,427.40,12768.60,12768.60,0.00,0.00,0.00,0.00,0.00,38.40,8245.80,0.00,194.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2765.00
13:47:03,98.80,0.00,1.20,0.00,0.00,0.00,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,3,777,3.07,2.89,2.87,0,636660,7391656,92.07,62100,4091480,5138820,64.01,4037272,3132180,269668,lo,413.20,413.20,12357.23,12357.23,0.00,0.00,0.00,0.00,0.00,24.80,134.60,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2452.00
13:47:08,97.20,0.00,2.70,0.00,0.00,0.10,7.40,0.00,126.40,17.08,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,2,776,3.15,2.91,2.87,0,554712,7473604,93.09,62108,4170876,5138820,64.01,4118296,3132196,348880,lo,387.80,387.80,11447.10,11447.10,0.00,0.00,0.00,0.00,0.00,63.20,120.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2378.60
13:47:13,98.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,49.60,2,776,3.06,2.90,2.87,0,495492,7532824,93.83,62116,4226636,5138820,64.01,4175760,3132200,404660,lo,305.80,305.80,9025.45,9025.45,0.00,0.00,0.00,0.00,0.00,24.80,90.40,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2016.00
13:47:18,97.10,0.00,2.80,0.00,0.00,0.10,45.40,0.00,45646.40,1005.43,17.58,387.19,4.46,20.24,45.40,0.00,45.40,0.00,45646.40,2,781,3.13,2.91,2.88,0,333352,7694964,95.85,62124,4383368,5138820,64.01,4333628,3132212,447468,lo,77.20,77.20,1935.18,1935.18,0.00,0.00,0.00,0.00,0.00,22823.20,87.00,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2130.20
13:47:23,88.06,0.00,5.52,0.00,0.00,6.42,31.00,0.00,23038.40,743.17,7.76,250.27,3.28,10.16,31.00,0.00,31.00,0.00,23038.40,2,764,3.04,2.90,2.87,0,779016,7249300,90.30,62136,4278852,4915564,61.23,3891752,3132128,285484,lo,52.60,52.60,10.86,10.86,0.00,0.00,0.00,0.00,0.00,11519.20,8985.40,0.00,37292.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3537.20
13:47:28,94.80,0.00,3.80,0.70,0.00,0.70,231.80,0.00,114118.40,492.31,59.28,255.73,2.16,50.16,231.80,0.00,231.80,0.00,114118.40,4,777,3.12,2.92,2.88,0,447696,7580620,94.42,62148,4278992,5139284,64.01,4221352,3132236,788,lo,453.20,453.20,13815.47,13815.47,0.00,0.00,0.00,0.00,0.00,57059.20,16744.80,0.00,262.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3589.60
13:47:33,98.60,0.00,1.30,0.00,0.00,0.10,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2,776,3.11,2.92,2.88,0,427808,7600508,94.67,62160,4296352,5139284,64.01,4241700,3132244,18264,lo,358.60,358.60,10671.79,10671.79,0.00,0.00,0.00,0.00,0.00,22.40,196.60,0.00,78.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2436.40
13:47:38,97.80,0.00,2.20,0.00,0.00,0.00,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2,776,3.02,2.90,2.87,0,361776,7666540,95.49,62168,4359084,5139284,64.01,4306664,3132236,81008,lo,425.80,425.80,12649.07,12649.07,0.00,0.00,0.00,0.00,0.00,12.00,151.40,0.00,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2542.20
13:47:43,98.20,0.00,1.60,0.00,0.00,0.20,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2,776,2.94,2.89,2.87,0,319868,7708448,96.02,62176,4399056,5139284,64.01,4347532,3132248,120976,lo,361.80,361.80,10754.40,10754.40,0.00,0.00,0.00,0.00,0.00,12.00,52.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2286.60
13:47:48,97.80,0.00,2.10,0.00,0.00,0.10,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2,778,3.02,2.91,2.88,0,220876,7807440,97.25,62184,4493332,5139284,64.01,4444176,3132280,215252,lo,237.80,237.80,7015.19,7015.19,0.00,0.00,0.00,0.00,0.00,11.20,142.60,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1982.63
13:47:53,93.89,0.00,4.31,0.00,0.00,1.80,8.20,214.40,88.00,36.88,0.00,0.59,0.39,0.32,8.18,5.59,2.59,213.97,87.82,2,767,2.94,2.89,2.87,0,469088,7559228,94.16,59756,4481376,5017004,62.49,4239328,3088476,276996,lo,30.60,30.60,6.04,6.04,0.00,0.00,0.00,0.00,107.20,44.00,1215.20,4.40,22522.20,3841.20,0.00,3833.40,99.80,0.00,0.00,0,0,0.00,0,0.00,7.40,2350.20
13:47:58,94.68,0.00,3.81,0.10,0.00,1.40,31.20,252.80,331.20,18.72,0.02,0.56,0.10,0.32,31.20,18.20,13.00,252.80,331.20,3,766,2.86,2.88,2.87,0,466628,7561688,94.19,59888,4433816,5038780,62.76,4244920,3088164,228624,lo,187.20,187.20,4853.66,4853.66,0.00,0.00,0.00,0.00,126.40,165.60,15754.80,0.20,18829.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3931.60
13:48:03,97.00,0.00,2.60,0.00,0.00,0.40,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,2,778,2.88,2.88,2.87,0,285756,7742560,96.44,59900,4433952,5143044,64.06,4423840,3088272,228884,lo,461.40,461.40,13883.45,13883.45,0.00,0.00,0.00,0.00,0.00,59.20,9154.00,0.00,210.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3066.00
13:48:08,98.50,0.00,1.40,0.00,0.00,0.10,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4,777,2.81,2.86,2.86,0,232512,7795804,97.10,59908,4473984,5143044,64.06,4476652,3088284,268960,lo,295.00,295.00,8540.00,8540.00,0.00,0.00,0.00,0.00,0.00,17.60,661.60,0.00,66.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2317.40
13:48:13,98.40,0.00,1.60,0.00,0.00,0.00,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3,776,2.74,2.85,2.86,0,190376,7837940,97.63,59920,4513996,5143044,64.06,4517936,3088284,308984,lo,463.60,463.60,13946.34,13946.34,0.00,0.00,0.00,0.00,0.00,20.80,94.00,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2558.80
13:48:18,98.40,0.00,1.60,0.00,0.00,0.00,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2,775,2.76,2.85,2.86,0,150436,7877880,98.13,59600,4549696,5143044,64.06,4579696,3064112,388960,lo,298.00,298.00,8847.36,8847.36,0.00,0.00,0.00,0.00,0.00,12.00,127.60,0.00,2295.00,2233.40,0.00,2230.20,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,2179.60
13:48:23,97.10,0.00,2.80,0.00,0.00,0.10,214.40,3.20,91241.60,425.58,44.66,208.31,1.81,38.72,214.40,0.40,214.00,3.20,91241.60,4,778,2.78,2.85,2.86,0,148092,7880224,98.16,59080,4549416,5143044,64.06,4633968,3011856,256772,lo,174.20,174.20,4839.22,4839.22,0.00,0.00,0.00,0.00,1.60,45620.80,162.40,0.00,4921.60,4841.00,0.00,4838.40,99.95,0.00,0.00,0,0,0.00,0,0.00,0.80,1939.00
13:48:28,91.19,0.00,4.80,0.10,0.00,3.90,18.80,352.00,198.40,29.28,0.01,0.30,0.21,0.40,18.80,12.20,6.60,352.00,198.40,2,768,2.80,2.86,2.86,0,398980,7629336,95.03,58264,4481172,5056416,62.98,4456496,2941608,316744,lo,31.80,31.80,6.40,6.40,0.00,0.00,0.00,0.00,176.00,99.20,4209.20,2.20,25363.80,6515.00,0.00,6501.60,99.79,0.00,0.00,0,0,0.00,0,0.00,8.40,2750.00
13:48:33,92.66,0.00,4.82,1.01,0.00,1.51,222.60,3812.80,164.80,17.87,0.06,0.28,0.19,4.16,222.60,214.00,8.60,3812.80,164.80,2,771,2.89,2.88,2.87,0,423268,7605048,94.73,58288,4402768,5044344,62.83,4432300,2943644,228704,lo,228.80,228.80,6130.91,6130.91,0.00,0.00,0.00,0.00,1906.40,82.40,15718.60,1.00,18592.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4060.80
13:48:38,98.10,0.00,1.80,0.00,0.00,0.10,3.40,3.20,83.20,25.41,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,83.20,3,778,2.90,2.88,2.87,0,302116,7726200,96.24,58300,4402776,5137092,63.99,4552300,2943648,228724,lo,552.00,552.00,16773.17,16773.17,0.00,0.00,0.00,0.00,1.60,41.60,6131.40,0.00,180.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2813.00
13:48:43,97.90,0.00,2.00,0.00,0.00,0.10,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3,777,2.91,2.88,2.87,0,219784,7808532,97.26,58308,4482832,5137092,63.99,4633904,2943676,308912,lo,275.60,275.60,8013.13,8013.13,0.00,0.00,0.00,0.00,0.00,13.60,102.00,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2302.00
13:48:48,98.30,0.00,1.50,0.00,0.00,0.20,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2,775,3.00,2.90,2.87,0,200488,7827828,97.50,58316,4498444,5137092,63.99,4652660,2943672,324528,lo,408.40,408.40,12190.59,12190.59,0.00,0.00,0.00,0.00,0.00,11.20,187.60,0.00,66.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2234.80
13:48:53,98.80,0.00,1.20,0.00,0.00,0.00,64.40,0.00,21321.60,331.08,10.51,130.67,1.30,8.40,56.20,0.00,56.20,0.00,18044.80,2,775,3.08,2.92,2.88,1,133644,7894672,98.34,58324,4562892,5137092,63.99,4718008,2943700,317292,lo,399.00,399.00,11773.12,11773.12,0.00,0.00,0.00,0.00,0.00,14347.20,56.80,0.00,69.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2220.80
13:48:58,97.00,0.00,2.90,0.10,0.00,0.00,79.40,12.80,24347.20,306.80,11.47,170.84,1.47,11.68,87.60,0.80,86.80,12.80,27624.00,2,782,2.99,2.90,2.88,0,141224,7887092,98.24,57692,4559372,5137092,63.99,4792120,2860532,438596,lo,21.60,21.60,13.03,13.03,0.00,0.00,0.00,0.00,6.40,8487.20,99.20,0.00,8754.40,8399.00,0.00,8389.80,99.89,0.00,0.00,0,0,0.00,0,0.00,2.00,1878.60
13:49:03,88.08,0.00,4.71,0.00,0.00,7.21,172.40,99.20,45812.80,266.31,21.84,126.71,1.17,20.24,172.40,7.00,165.40,99.20,45812.80,4,758,3.07,2.92,2.88,0,666200,7362116,91.70,57468,4380416,4947212,61.62,4320292,2813324,228708,lo,46.80,46.80,9.91,9.91,0.00,0.00,0.00,0.00,49.60,22906.40,8759.20,1.00,41311.60,4064.20,0.00,4056.60,99.81,0.00,0.00,0,0,0.00,0,0.00,15.00,3586.60
13:49:08,96.20,0.00,3.40,0.00,0.00,0.40,12.40,97.60,107.20,16.52,0.00,0.13,0.13,0.16,12.40,10.20,2.20,97.60,107.20,2,778,3.23,2.96,2.89,0,336504,7691812,95.81,57480,4380920,5130928,63.91,4648252,2813236,229000,lo,417.80,417.80,12453.13,12453.13,0.00,0.00,0.00,0.00,48.80,53.60,16693.00,0.00,326.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3365.80
13:49:13,98.10,0.00,1.80,0.00,0.00,0.10,10.00,0.00,150.40,15.04,0.00,0.08,0.08,0.08,10.00,0.00,10.00,0.00,150.40,2,778,3.13,2.94,2.89,0,329644,7698672,95.89,57488,4380920,5130928,63.91,4655456,2813228,228788,lo,400.80,400.80,11998.67,11998.67,0.00,0.00,0.00,0.00,0.00,75.20,384.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2364.00
13:49:18,98.00,0.00,1.90,0.00,0.00,0.10,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3,775,3.04,2.92,2.88,0,246692,7781624,96.93,57496,4460932,5130928,63.91,4737972,2813268,308840,lo,442.40,442.40,13241.58,13241.58,0.00,0.00,0.00,0.00,0.00,12.80,169.20,0.00,72.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2406.20
13:49:23,98.70,0.00,1.30,0.00,0.00,0.00,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,2,775,3.04,2.93,2.89,0,205244,7823072,97.44,57504,4500988,5130928,63.91,4778596,2813284,348900,lo,210.40,210.40,5981.62,5981.62,0.00,0.00,0.00,0.00,0.00,11.20,29.60,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1935.80
13:49:28,98.30,0.00,1.60,0.00,0.00,0.10,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3,775,2.95,2.91,2.88,0,147996,7880320,98.16,57512,4555468,5130928,63.91,4834224,2813300,403388,lo,373.40,373.40,11196.77,11196.77,0.00,0.00,0.00,0.00,0.00,11.20,89.00,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2063.20
13:49:33,93.21,0.00,4.60,1.90,0.00,0.30,335.40,0.00,91376.00,272.44,48.09,143.37,1.20,40.24,335.40,0.00,335.40,0.00,91376.00,2,781,2.88,2.90,2.88,0,133896,7894420,98.33,56988,4568468,5130928,63.91,4922032,2739292,363968,lo,19.20,19.20,3.28,3.28,0.00,0.00,0.00,0.00,0.00,45688.00,73.40,0.00,8883.20,8827.60,0.00,8816.00,99.87,0.00,0.00,0,0,0.00,0,0.00,1.60,3161.20
13:49:38,87.36,0.00,4.81,0.10,0.00,7.72,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,5,762,2.81,2.88,2.87,0,625092,7403224,92.21,56820,4377856,4998032,62.26,4458268,2715968,228796,lo,48.00,48.00,9.81,9.81,0.00,0.00,0.00,0.00,0.00,52.80,10828.60,0.00,39765.60,2777.20,0.00,2774.20,99.89,0.00,0.00,0,0,0.00,0,0.00,15.80,3650.80
13:49:43,96.49,0.00,3.21,0.00,0.00,0.30,10.20,0.00,184.00,18.04,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,184.00,2,778,2.90,2.90,2.88,0,332808,7695508,95.85,56832,4377996,5133488,63.94,4749356,2716084,228756,lo,518.60,518.60,15738.29,15738.29,0.00,0.00,0.00,0.00,0.00,92.00,14814.60,0.00,322.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3145.60
13:49:48,98.40,0.00,1.50,0.00,0.00,0.10,2.40,0.00,41.60,17.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,41.60,3,777,2.99,2.92,2.88,0,325004,7703312,95.95,56840,4379208,5133488,63.94,4757116,2716084,230024,lo,222.60,222.60,6366.44,6366.44,0.00,0.00,0.00,0.00,0.00,20.80,346.80,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1987.40
13:49:53,97.50,0.00,2.40,0.00,0.00,0.10,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,33.60,3,775,3.15,2.95,2.89,0,240320,7787996,97.01,56848,4458044,5133488,63.94,4841888,2716096,308856,lo,521.60,521.60,15768.43,15768.43,0.00,0.00,0.00,0.00,0.00,16.80,334.20,0.00,82.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2641.80
