timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:58,93.09,0.00,5.51,0.10,0.00,1.30,6.60,4.80,212.80,32.97,0.01,1.70,1.70,1.12,6.60,0.60,6.00,4.80,212.80,4,811,3.39,2.95,2.70,0,10063876,6237552,38.26,143584,3032744,6445008,39.54,3434080,2548656,1140,lo,89.80,89.80,18.76,18.76,0.00,0.00,0.00,0.00,2.40,106.40,14013.20,0.00,15548.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4176.40
11:51:03,94.29,0.00,5.21,0.00,0.00,0.50,6.00,4.80,168.00,28.80,0.01,1.60,1.60,0.96,6.00,0.60,5.40,4.80,168.00,2,816,3.60,3.01,2.72,0,9954040,6347388,38.94,143604,3032980,6502244,39.89,3542496,2548816,1364,lo,79.80,79.80,17.42,17.42,0.00,0.00,0.00,0.00,2.40,84.00,14106.20,0.00,8460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4159.40
11:51:08,38.33,0.00,2.41,0.50,0.00,58.75,26.60,17.60,244.80,9.86,0.03,0.96,0.96,2.56,26.60,2.20,24.40,17.60,244.80,0,733,3.31,2.95,2.71,0,10185396,6116032,37.52,143652,3032836,5902700,36.21,3313088,2548692,1796,lo,134.20,134.20,200.13,200.13,0.00,0.00,0.00,0.00,8.80,122.40,3888.60,0.00,15309.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2712.40
11:51:13,9.73,0.00,2.31,1.20,0.00,86.76,8.20,25.60,161.60,22.83,0.02,2.63,2.63,2.16,8.20,3.20,5.00,25.60,161.60,2,716,3.28,2.96,2.71,0,10495312,5806116,35.62,143720,3032628,5452424,33.45,3006260,2549016,2280,lo,55.80,55.80,138.25,138.25,0.00,0.00,0.00,0.00,12.80,80.80,4194.20,0.00,19276.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2394.40
11:51:18,81.21,0.00,2.71,0.20,0.00,15.88,6.40,24.00,156.80,28.25,0.01,2.25,2.25,1.44,6.40,3.00,3.40,24.00,156.80,0,777,3.02,2.91,2.69,0,10235132,6066296,37.21,143780,3032772,5867048,35.99,3263732,2549020,2444,lo,34.80,34.80,28.24,28.24,0.00,0.00,0.00,0.00,12.00,78.40,14071.40,0.00,1063.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2354.60
11:51:23,81.85,0.00,3.79,0.30,0.00,14.06,14.80,9.60,230.40,16.22,0.03,1.84,0.70,1.04,14.80,1.20,13.60,9.60,230.40,3,819,3.10,2.93,2.70,0,9944272,6357156,39.00,143804,3033224,6422344,39.40,3552104,2549388,2360,lo,39.80,39.80,6.08,6.08,0.00,0.00,0.00,0.00,4.80,115.20,15698.20,0.00,798.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4126.80
11:51:28,92.08,0.00,5.02,0.00,0.00,2.91,7.00,16.00,179.20,27.89,0.03,3.77,3.77,2.64,7.00,2.00,5.00,16.00,179.20,2,802,3.01,2.91,2.70,0,10084328,6217100,38.14,143848,3033164,6215012,38.13,3412244,2549244,2396,lo,81.80,81.80,22.10,22.10,0.00,0.00,0.00,0.00,8.00,89.60,30641.60,0.00,37303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3882.40
11:51:33,93.19,0.00,4.50,0.00,0.00,2.30,2.80,3.20,131.20,48.00,0.00,0.86,0.86,0.24,2.80,0.40,2.40,3.20,131.20,4,829,3.09,2.93,2.70,0,9932628,6368800,39.07,143860,3033464,6443564,39.53,3563340,2549396,2736,lo,51.20,51.20,10.05,10.05,0.00,0.00,0.00,0.00,1.60,65.60,20869.80,0.00,12918.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4323.00
11:51:38,89.87,0.00,6.62,0.00,0.00,3.51,4.20,16.00,251.20,63.62,0.03,6.86,6.86,2.88,4.20,2.00,2.20,16.00,251.20,4,839,3.16,2.95,2.71,0,9927868,6373560,39.10,143904,3033580,6425508,39.42,3567868,2549396,2604,lo,64.20,64.20,14.50,14.50,0.00,0.00,0.00,0.00,8.00,125.60,25951.00,0.00,25272.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4504.80
11:51:43,71.39,0.00,4.82,0.00,0.00,23.80,8.40,16.00,360.00,44.76,0.02,2.29,1.90,1.60,8.20,1.80,6.40,14.40,360.00,2,811,3.23,2.96,2.72,0,10111944,6189484,37.97,143952,3033448,6388724,39.19,3384372,2549148,2064,lo,92.80,92.80,21.51,21.51,0.00,0.00,0.00,0.00,7.20,180.00,23746.20,0.00,32528.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3556.00
11:51:48,95.39,0.00,4.21,0.00,0.00,0.40,11.20,25.60,496.00,46.57,0.02,1.50,1.29,1.44,11.40,3.40,8.00,27.20,496.00,6,823,3.29,2.98,2.73,0,9993140,6308288,38.70,144032,3033700,6416932,39.36,3502572,2549276,1488,lo,70.40,70.40,16.95,16.95,0.00,0.00,0.00,0.00,13.60,248.00,14348.00,0.00,8141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3985.60
11:51:53,92.70,0.00,4.50,0.10,0.00,2.70,8.00,8.00,260.80,33.60,0.02,2.20,2.10,1.68,7.60,1.00,6.60,8.00,259.20,2,827,3.27,2.98,2.73,0,10027788,6273640,38.49,144072,3033764,6407332,39.31,3467868,2549316,1388,lo,76.80,76.80,14.97,14.97,0.00,0.00,0.00,0.00,4.00,129.60,13737.80,0.00,15183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3523.40
11:51:58,93.66,0.00,5.03,0.00,0.00,1.31,18.60,19.20,345.60,19.61,0.03,1.59,1.03,1.92,19.00,2.40,16.60,19.20,347.20,6,829,3.33,3.00,2.74,0,10032104,6269324,38.46,144124,3033860,6427776,39.43,3462792,2549344,844,lo,69.60,69.60,15.08,15.08,0.00,0.00,0.00,0.00,9.60,173.60,15397.20,0.00,15184.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4079.00
11:52:03,64.39,0.00,4.12,0.30,0.00,31.19,24.60,17.60,256.00,11.12,0.02,0.91,0.91,2.24,24.60,2.20,22.40,17.60,256.00,2,719,3.22,2.98,2.73,0,10397804,5903624,36.22,144176,3033120,5740560,35.22,3102368,2548596,1192,lo,125.60,125.60,131.43,131.43,0.00,0.00,0.00,0.00,8.80,128.00,11111.00,0.00,28469.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3517.20
